1544809954589,7614,0,25
1544809954630,5573,0,25
1544809954672,7407,0,25
1544809954713,4423,0,25
1544809954755,5666,0,25
1544809954797,7296,0,25
1544809954838,5251,0,25
1544809954880,6826,0,25
1544809954922,6633,0,25
1544809954963,5052,0,25
1544809955005,7425,0,25
1544809955046,5674,0,24
1544809955088,7006,0,24
1544809955130,5196,0,24
1544809955171,7093,0,24
1544809955213,6319,0,24
1544809955255,6385,0,24
1544809955296,4957,0,24
1544809955338,6852,0,24
1544809955380,6474,0,24
1544809955421,6659,0,24
1544809955463,4834,0,24
1544809955504,6855,0,24
1544809955546,6792,0,24
1544809955588,4817,0,24
1544809955629,6554,0,24
1544809955671,8187,0,24
1544809955713,4601,0,24
1544809955754,6570,0,24
1544809955796,6916,0,24
1544809955837,5908,0,24
1544809955879,7782,0,24
1544809955921,5395,0,24
1544809955962,7158,0,24
1544809956004,5514,0,24
1544809956046,5654,0,24
1544809956087,7165,0,25
1544809956129,5677,0,25
1544809956170,6891,0,25
1544809956212,5958,0,25
1544809956254,19689,1,25
1544809956295,2334,0,25
1544809956337,3808,0,25
1544809956379,4768,0,25
1544809956420,5548,0,25
1544809956462,6602,0,25
1544809956504,6162,0,25
1544809956545,5984,0,25
1544809956587,6858,0,25
1544809956628,5440,0,25
1544809956670,7051,0,25
1544809956712,5335,0,25
1544809956753,7027,0,25
1544809956795,5356,0,25
1544809956837,6867,0,25
1544809956878,6847,0,25
1544809956920,5249,0,25
1544809956961,6713,0,25
1544809957003,6282,0,25
1544809957045,5997,0,25
1544809957086,7793,0,25
1544809957128,3462,0,25
1544809957170,4615,0,25
1544809957211,5775,0,25
1544809957253,7551,0,25
1544809957294,4560,0,25
1544809957336,6153,0,25
1544809957378,7568,0,25
1544809957419,4366,0,25
1544809957461,5639,0,25
1544809957503,7502,0,25
1544809957544,5001,0,25
1544809957586,6554,0,25
1544809957628,7938,0,25
1544809957669,3696,0,25
1544809957711,5888,0,25
1544809957752,7236,0,25
1544809957794,5536,0,25
1544809957836,6896,0,25
1544809957877,5880,0,25
1544809957919,7453,0,25
1544809957961,3981,0,25
1544809958002,5929,0,25
1544809958044,7122,0,25
1544809958085,5749,0,25
1544809958127,7341,0,25
1544809958169,4351,0,25
1544809958210,5972,0,25
1544809958252,7119,0,25
1544809958294,19250,1,25
1544809958335,1507,0,25
1544809958377,2417,0,25
1544809958418,3188,0,25
1544809958460,3762,0,25
1544809958502,4449,0,25
1544809958543,5570,0,25
1544809958585,6411,0,25
1544809958627,6743,0,25
1544809958668,4759,0,25
1544809958710,6464,0,25
1544809958752,7699,0,25
1544809958793,4688,0,25
1544809958835,6477,0,25
1544809958876,7554,0,25
1544809958918,4326,0,25
1544809958960,6018,0,25
1544809959001,7691,0,25
1544809959043,4442,0,25
1544809959085,6141,0,25
1544809959126,7536,0,25
1544809959168,4746,0,25
1544809959209,6130,0,25
1544809959251,7978,0,25
1544809959293,4815,0,25
1544809959334,6396,0,25
1544809959376,7538,0,25
1544809959418,4951,0,25
1544809959459,6500,0,25
1544809959501,7158,0,25
1544809959542,4123,0,25
1544809959584,5891,0,25
1544809959626,7836,0,25
1544809959667,5067,0,25
1544809959709,6703,0,25
1544809959751,6322,0,25
1544809959792,6368,0,25
1544809959834,5981,0,25
1544809959876,7362,0,25
1544809959917,4477,0,25
1544809959959,6069,0,25
1544809960000,7543,0,25
1544809960042,4801,0,25
1544809960084,6406,0,25
1544809960125,7471,0,25
1544809960167,4751,0,25
1544809960209,5982,0,25
1544809960250,7442,0,25
1544809960292,5815,0,25
1544809960333,20786,1,25
1544809960375,1499,0,25
1544809960417,2392,0,25
1544809960458,3302,0,25
1544809960500,4224,0,25
1544809960542,4783,0,25
1544809960583,5536,0,25
1544809960625,6728,0,25
1544809960666,6481,0,25
1544809960708,6576,0,25
1544809960750,5243,0,25
1544809960791,6893,0,25
1544809960833,7086,0,25
1544809960875,5851,0,25
1544809960916,5580,0,25
1544809960958,7074,0,25
1544809960999,5773,0,25
1544809961041,7130,0,25
1544809961083,5527,0,25
1544809961124,6553,0,25
1544809961166,5945,0,25
1544809961208,6991,0,25
1544809961249,5797,0,25
1544809961291,7245,0,25
1544809961333,4401,0,25
1544809961374,5907,0,25
1544809961416,6743,0,25
1544809961457,6970,0,25
1544809961499,5445,0,25
1544809961541,6923,0,25
1544809961582,5513,0,25
1544809961624,6336,0,25
1544809961666,6543,0,25
1544809961707,7201,0,25
1544809961749,4805,0,25
1544809961790,6024,0,25
1544809961832,7217,0,25
1544809961874,5799,0,25
1544809961915,7096,0,25
1544809961957,4394,0,25
1544809961999,5470,0,25
1544809962040,6526,0,25
1544809962082,8209,0,25
1544809962123,3512,0,25
1544809962165,4780,0,25
1544809962207,6302,0,25
1544809962248,8793,0,25
1544809962290,6127,0,25
1544809962332,5214,0,25
1544809962373,16138,1,25
1544809962415,2151,0,25
1544809962457,3103,0,25
1544809962498,3494,0,25
1544809962540,3745,0,25
1544809962581,4442,0,24
1544809962623,5491,0,24
1544809962665,6675,0,24
1544809962706,8196,0,24
1544809962748,3602,0,24
1544809962790,5160,0,24
1544809962831,6641,0,24
1544809962873,8389,0,24
1544809962914,4918,0,24
1544809962956,5268,0,24
1544809962998,6676,0,24
1544809963039,6997,0,24
1544809963081,5801,0,24
1544809963123,7169,0,24
1544809963164,4368,0,24
1544809963206,5990,0,24
1544809963247,7221,0,24
1544809963289,5390,0,24
1544809963331,6787,0,24
1544809963372,6545,0,24
1544809963414,5430,0,24
1544809963456,6846,0,24
1544809963497,6520,0,24
1544809963539,6923,0,24
1544809963581,3870,0,24
1544809963622,5507,0,25
1544809963664,6563,0,25
1544809963705,8052,0,25
1544809963747,4708,0,25
1544809963789,5963,0,25
1544809963830,7661,0,25
1544809963872,4265,0,25
1544809963914,5487,0,25
1544809963955,7189,0,25
1544809963997,5462,0,25
1544809964038,7592,0,25
1544809964080,4871,0,25
1544809964122,6981,0,25
1544809964163,7072,0,25
1544809964205,4977,0,25
1544809964247,6328,0,25
1544809964288,7408,0,25
1544809964330,6126,0,25
1544809964371,5949,0,25
1544809964413,16545,1,25
1544809964455,2105,0,25
1544809964496,3075,0,25
1544809964538,3914,0,25
1544809964580,4022,0,25
1544809964621,4730,0,25
1544809964663,6057,0,25
1544809964705,7200,0,25
1544809964746,5737,0,25
1544809964788,7623,0,25
1544809964829,4639,0,25
1544809964871,5958,0,25
1544809964913,7614,0,25
1544809964954,5046,0,25
1544809964996,6272,0,25
1544809965038,7336,0,25
1544809965079,4178,0,25
1544809965121,5455,0,25
1544809965162,6599,0,25
1544809965204,8074,0,25
1544809965246,4271,0,25
1544809965287,5939,0,25
1544809965329,7478,0,25
1544809965371,4529,0,25
1544809965412,6135,0,25
1544809965454,8235,0,25
1544809965495,5214,0,25
1544809965537,6750,0,25
1544809965579,5314,0,25
1544809965620,6549,0,25
1544809965662,6588,0,25
1544809965704,6610,0,25
1544809965745,5214,0,25
1544809965787,6524,0,25
1544809965828,7856,0,25
1544809965870,5072,0,25
1544809965912,6875,0,25
1544809965953,5435,0,25
1544809965995,6980,0,25
1544809966037,6835,0,25
1544809966078,5638,0,25
1544809966120,5663,0,25
1544809966162,6728,0,25
1544809966203,6510,0,25
1544809966245,6283,0,25
1544809966286,6394,0,25
1544809966328,6170,0,25
1544809966370,6127,0,25
1544809966411,8237,0,25
1544809966453,17401,1,25
1544809966495,1555,0,25
1544809966536,2429,0,25
1544809966578,3278,0,25
1544809966619,3916,0,25
1544809966661,4597,0,25
1544809966703,5356,0,25
1544809966744,6347,0,25
1544809966786,7447,0,25
1544809966828,4385,0,25
1544809966869,5411,0,25
1544809966911,6770,0,25
1544809966952,6887,0,25
1544809966994,6234,0,25
1544809967036,5997,0,25
1544809967077,5837,0,25
1544809967119,7191,0,25
1544809967161,5789,0,25
1544809967202,7363,0,25
1544809967244,4443,0,25
1544809967286,5742,0,25
1544809967327,6709,0,25
1544809967369,6312,0,25
1544809967410,6309,0,25
1544809967452,6433,0,25
1544809967494,5993,0,25
1544809967535,8767,0,25
1544809967577,4740,0,25
1544809967619,5897,0,25
1544809967660,7139,0,25
1544809967702,4504,0,25
1544809967743,5554,0,25
1544809967785,6794,0,25
1544809967827,6609,0,25
1544809967868,6266,0,25
1544809967910,5561,0,25
1544809967952,7736,0,25
1544809967993,5031,0,25
1544809968035,6887,0,25
1544809968076,7084,0,25
1544809968118,5107,0,25
1544809968160,6385,0,25
1544809968201,7585,0,25
1544809968243,4822,0,25
1544809968285,6222,0,25
1544809968326,7531,0,25
1544809968368,4313,0,25
1544809968410,5939,0,25
1544809968451,6785,0,25
1544809968493,22136,1,25
1544809968534,1027,0,25
1544809968576,2013,0,25
1544809968618,2688,0,25
1544809968659,3524,0,25
1544809968701,4568,0,25
1544809968743,5435,0,25
1544809968784,6088,0,25
1544809968826,7074,0,25
1544809968867,5319,0,25
1544809968909,6723,0,25
1544809968951,6213,0,25
1544809968992,5767,0,25
1544809969034,7928,0,25
1544809969076,4032,0,25
1544809969117,5924,0,25
1544809969159,6799,0,25
1544809969200,6781,0,25
1544809969242,5514,0,25
1544809969284,7120,0,25
1544809969325,5216,0,25
1544809969367,6697,0,25
1544809969409,6375,0,25
1544809969450,5998,0,25
1544809969492,7919,0,25
1544809969534,3596,0,25
1544809969575,5339,0,25
1544809969617,6894,0,25
1544809969658,6972,0,25
1544809969700,5491,0,25
1544809969742,6632,0,25
1544809969783,5432,0,25
1544809969825,6822,0,25
1544809969867,6715,0,25
1544809969908,5196,0,25
1544809969950,6170,0,25
1544809969991,7511,0,25
1544809970033,4531,0,25
1544809970075,6530,0,25
1544809970116,8570,0,25
1544809970158,4529,0,25
1544809970200,5980,0,25
1544809970241,7071,0,25
1544809970283,5785,0,25
1544809970324,7039,0,25
1544809970366,5644,0,25
1544809970408,7394,0,25
1544809970449,4198,0,25
1544809970491,5315,0,25
1544809970533,22135,1,25
1544809970574,1006,0,25
1544809970616,1597,0,25
1544809970657,2551,0,25
1544809970699,3368,0,25
1544809970741,4212,0,25
1544809970782,5204,0,25
1544809970824,6204,0,25
1544809970866,7123,0,25
1544809970907,5181,0,25
1544809970949,6570,0,25
1544809970991,8351,0,25
1544809971032,3192,0,25
1544809971074,4436,0,25
1544809971115,5830,0,25
1544809971157,7882,0,25
1544809971199,6329,0,25
1544809971240,5664,0,25
1544809971282,5416,0,25
1544809971324,6714,0,25
1544809971365,6407,0,25
1544809971407,6382,0,25
1544809971448,6286,0,25
1544809971490,5760,0,25
1544809971532,7180,0,25
1544809971573,5062,0,25
1544809971615,7193,0,25
1544809971657,5579,0,25
1544809971698,7616,0,25
1544809971740,4628,0,25
1544809971781,6126,0,25
1544809971823,7704,0,25
1544809971865,4487,0,25
1544809971906,5650,0,25
1544809971948,7235,0,25
1544809971990,4876,0,25
1544809972031,6436,0,25
1544809972073,8393,0,25
1544809972115,4146,0,25
1544809972156,6079,0,25
1544809972198,8255,0,25
1544809972239,5060,0,25
1544809972281,6608,0,25
1544809972323,5117,0,25
1544809972364,6458,0,25
1544809972406,7981,0,25
1544809972448,4360,0,25
1544809972489,5812,0,25
1544809972531,7713,0,25
1544809972572,19973,1,25
1544809972614,957,0,25
1544809972656,1632,0,25
1544809972697,2612,0,25
1544809972739,3284,0,25
1544809972781,4234,0,25
1544809972822,5149,0,25
1544809972864,5938,0,25
1544809972905,6859,0,25
1544809972947,6239,0,25
1544809972989,5748,0,25
1544809973030,7370,0,25
1544809973072,4386,0,25
1544809973114,6107,0,25
1544809973155,8127,0,25
1544809973197,5047,0,25
1544809973239,6602,0,25
1544809973280,6441,0,25
1544809973322,4902,0,25
1544809973363,6155,0,24
1544809973405,7687,0,24
1544809973447,4072,0,24
1544809973488,5432,0,24
1544809973530,7308,0,24
1544809973572,5583,0,24
1544809973613,7671,0,24
1544809973655,4739,0,24
1544809973696,6103,0,24
1544809973738,7858,0,24
1544809973780,4415,0,24
1544809973821,5711,0,24
1544809973863,7031,0,24
1544809973905,6563,0,24
1544809973946,4901,0,24
1544809973988,7160,0,24
1544809974029,5679,0,24
1544809974071,7757,0,24
1544809974113,4868,0,24
1544809974154,6266,0,24
1544809974196,7971,0,24
1544809974238,4587,0,24
1544809974279,6154,0,24
1544809974321,7887,0,24
1544809974363,4038,0,24
1544809974404,5368,0,25
1544809974446,7232,0,25
1544809974487,5600,0,25
1544809974529,7826,0,25
1544809974571,4717,0,25
1544809974612,21179,1,25
1544809974654,1452,0,25
1544809974696,2164,0,25
1544809974737,2750,0,25
1544809974779,3160,0,25
1544809974820,3758,0,25
1544809974862,4790,0,25
1544809974904,6026,0,25
1544809974945,7998,0,25
1544809974987,6204,0,25
1544809975029,5219,0,25
1544809975070,6617,0,25
1544809975112,6340,0,25
1544809975153,6101,0,25
1544809975195,8328,0,25
1544809975237,3487,0,25
1544809975278,4655,0,25
1544809975320,5553,0,25
1544809975362,7312,0,25
1544809975403,5701,0,25
1544809975445,7799,0,25
1544809975487,5044,0,25
1544809975528,6782,0,25
1544809975570,6767,0,25
1544809975611,5521,0,25
1544809975653,6881,0,25
1544809975695,5328,0,25
1544809975736,6835,0,25
1544809975778,6505,0,25
1544809975820,6552,0,25
1544809975861,5426,0,25
1544809975903,6831,0,25
1544809975944,6791,0,25
1544809975986,5530,0,25
1544809976028,6901,0,25
1544809976069,6221,0,25
1544809976111,6020,0,25
1544809976153,7521,0,25
1544809976194,4810,0,25
1544809976236,6085,0,25
1544809976277,7355,0,25
1544809976319,5943,0,25
1544809976361,6042,0,25
1544809976402,5900,0,25
1544809976444,7045,0,25
1544809976486,5485,0,25
1544809976527,6803,0,25
1544809976569,6609,0,25
1544809976610,5218,0,25
1544809976652,21267,1,25
1544809976694,1795,0,25
1544809976735,2587,0,25
1544809976777,3410,0,25
1544809976819,4272,0,25
1544809976860,5142,0,25
1544809976902,5845,0,25
1544809976944,6754,0,25
1544809976985,6191,0,25
1544809977027,5746,0,25
1544809977068,7684,0,25
1544809977110,4512,0,25
1544809977152,6573,0,25
1544809977193,8700,0,25
1544809977235,4334,0,25
1544809977277,5622,0,25
1544809977318,7229,0,25
1544809977360,5686,0,25
1544809977401,6950,0,25
1544809977443,5605,0,25
1544809977485,6802,0,25
1544809977526,6604,0,25
1544809977568,5408,0,25
1544809977610,6931,0,25
1544809977651,6958,0,25
1544809977693,5744,0,25
1544809977734,5538,0,25
1544809977776,6845,0,25
1544809977818,6385,0,25
1544809977859,6507,0,25
1544809977901,5634,0,25
1544809977943,8064,0,25
1544809977984,5202,0,25
1544809978026,6548,0,25
1544809978068,6397,0,25
1544809978109,5204,0,25
1544809978151,6563,0,25
1544809978192,7782,0,25
1544809978234,4952,0,25
1544809978276,6710,0,25
1544809978317,6236,0,25
1544809978359,6330,0,25
1544809978401,6435,0,25
1544809978442,6047,0,25
1544809978484,7777,0,25
1544809978525,3877,0,25
1544809978567,5609,0,25
1544809978609,7045,0,25
1544809978650,6752,0,25
1544809978692,19100,1,25
1544809978734,1459,0,25
1544809978775,2341,0,25
1544809978817,3083,0,25
1544809978858,3972,0,25
1544809978900,5120,0,25
1544809978942,6372,0,25
1544809978983,6963,0,25
1544809979025,5997,0,25
1544809979067,8358,0,25
1544809979108,5500,0,25
1544809979150,6249,0,25
1544809979192,5719,0,25
1544809979233,6029,0,25
1544809979275,7406,0,25
1544809979316,4461,0,25
1544809979358,4992,0,25
1544809979400,6780,0,25
1544809979441,6245,0,25
1544809979483,5827,0,25
1544809979525,5842,0,25
1544809979566,5531,0,25
1544809979608,7370,0,25
1544809979649,3835,0,25
1544809979691,5204,0,25
1544809979733,6518,0,25
1544809979774,6099,0,25
1544809979816,5902,0,25
1544809979858,9414,0,25
1544809979899,2845,0,25
1544809979941,4090,0,25
1544809979982,5141,0,25
1544809980024,6611,0,25
1544809980066,7781,0,25
1544809980107,2936,0,25
1544809980149,4357,0,25
1544809980191,6032,0,25
1544809980232,7506,0,25
1544809980274,5766,0,25
1544809980316,6070,0,25
1544809980357,6016,0,25
1544809980399,6255,0,25
1544809980440,7889,0,25
1544809980482,3178,0,25
1544809980524,4565,0,25
1544809980565,5929,0,25
1544809980607,7399,0,25
1544809980649,3983,0,25
1544809980690,5588,0,25
1544809980732,30099,1,25
1544809980773,357,0,25
1544809980815,494,0,25
1544809980857,734,0,25
1544809980898,1163,0,25
1544809980940,1814,0,25
1544809980982,2665,0,25
1544809981023,4683,0,25
1544809981065,6513,0,25
1544809981106,7180,0,25
1544809981148,5623,0,25
1544809981190,6661,0,25
1544809981231,4443,0,25
1544809981273,6850,0,25
1544809981315,6722,0,25
1544809981356,3993,0,25
1544809981398,5288,0,25
1544809981439,6898,0,25
1544809981481,6470,0,25
1544809981523,4651,0,25
1544809981564,6545,0,25
1544809981606,8439,0,25
1544809981648,3591,0,25
1544809981689,5524,0,25
1544809981731,9411,0,25
1544809981773,6792,0,25
1544809981814,3988,0,25
1544809981856,5170,0,25
1544809981897,6334,0,25
1544809981939,7754,0,25
1544809981981,4231,0,25
1544809982022,5618,0,25
1544809982064,6837,0,25
1544809982106,6382,0,25
1544809982147,6523,0,25
1544809982189,5054,0,25
1544809982230,6746,0,25
1544809982272,7004,0,25
1544809982314,5338,0,25
1544809982355,7111,0,25
1544809982397,5527,0,25
1544809982439,7227,0,25
1544809982480,5430,0,25
1544809982522,6289,0,25
1544809982563,8161,0,25
1544809982605,3329,0,25
1544809982647,4588,0,25
1544809982688,6217,0,25
1544809982730,7688,0,25
1544809982772,26878,1,25
1544809982813,889,0,25
1544809982855,1135,0,25
1544809982897,1337,0,25
1544809982938,2183,0,25
1544809982980,2566,0,25
1544809983021,3210,0,25
1544809983063,4124,0,25
1544809983105,5348,0,25
1544809983146,6956,0,25
1544809983188,8572,0,25
1544809983230,4479,0,25
1544809983271,5636,0,25
1544809983313,7114,0,25
1544809983354,5686,0,25
1544809983396,6065,0,25
1544809983438,7676,0,25
1544809983479,4922,0,25
1544809983521,6523,0,25
1544809983563,8322,0,25
1544809983604,3917,0,25
1544809983646,5016,0,25
1544809983687,5961,0,25
1544809983729,8179,0,25
1544809983771,13241,1,25
1544809983812,13333,1,25
1544809983854,132,0,25
1544809983896,672,0,25
1544809983937,895,0,25
1544809983979,1258,0,25
1544809984021,1759,0,25
1544809984062,2135,0,25
1544809984104,2724,0,25
1544809984145,3348,0,24
1544809984187,4044,0,24
1544809984229,4405,0,24
1544809984270,5707,0,24
1544809984312,6741,0,24
1544809984354,7798,0,24
1544809984395,5398,0,24
1544809984437,6897,0,24
1544809984478,4955,0,24
1544809984520,6557,0,24
1544809984562,8361,0,24
1544809984603,4668,0,24
1544809984645,6518,0,24
1544809984687,7792,0,24
1544809984728,5495,0,24
1544809984770,7025,0,24
1544809984811,5380,0,24
1544809984853,7127,0,24
1544809984895,8614,0,24
1544809984936,5049,0,24
1544809984978,6416,0,24
1544809985020,6599,0,24
1544809985061,5729,0,24
1544809985103,7365,0,24
1544809985145,7411,0,24
1544809985186,5701,0,25
1544809985228,5998,0,25
1544809985269,7458,0,25
1544809985311,5782,0,25
1544809985353,7923,0,25
1544809985394,6009,0,25
1544809985436,6174,0,25
1544809985478,6354,0,25
1544809985519,6263,0,25
1544809985561,8456,0,25
1544809985602,5244,0,25
1544809985644,6815,0,25
1544809985686,6587,0,25
1544809985727,6397,0,25
1544809985769,6569,0,25
1544809985811,6879,0,25
1544809985852,19857,1,25
1544809985894,2552,0,25
1544809985935,3608,0,25
1544809985977,4177,0,25
1544809986019,5177,0,25
1544809986060,6105,0,25
1544809986102,7538,0,25
1544809986144,6167,0,25
1544809986185,6783,0,25
1544809986227,5627,0,25
1544809986268,5819,0,24
1544809986310,7225,0,24
1544809986352,5798,0,24
1544809986393,7468,0,24
1544809986435,4651,0,24
1544809986477,6547,0,24
1544809986518,8382,0,24
1544809986560,4227,0,24
1544809986602,5473,0,24
1544809986643,6455,0,24
1544809986685,7776,0,24
1544809986726,5118,0,24
1544809986768,6351,0,24
1544809986810,7309,0,24
1544809986851,4447,0,24
1544809986893,5347,0,24
1544809986935,6053,0,24
1544809986976,6912,0,24
1544809987018,6349,0,24
1544809987059,5960,0,24
1544809987101,7033,0,24
1544809987143,5338,0,24
1544809987184,6519,0,24
1544809987226,8130,0,24
1544809987268,6644,0,24
1544809987309,7286,0,25
1544809987351,5739,0,25
1544809987392,6650,0,25
1544809987434,7060,0,25
1544809987476,5732,0,25
1544809987517,6111,0,25
1544809987559,7040,0,25
1544809987601,6904,0,25
1544809987642,5444,0,25
1544809987684,6128,0,25
1544809987726,7841,0,25
