1544852235511,1812,0,25
1544852235553,2141,0,25
1544852235594,2227,0,25
1544852235636,2267,0,25
1544852235678,2502,0,25
1544852235719,2559,0,25
1544852235761,2670,0,25
1544852235803,2418,0,25
1544852235844,10845,1,25
1544852235886,1495,0,25
1544852235928,2430,0,25
1544852235969,2094,0,25
1544852236011,2223,0,25
1544852236053,2165,0,25
1544852236094,2223,0,25
1544852236136,2184,0,25
1544852236178,2155,0,25
1544852236219,2123,0,25
1544852236261,2291,0,25
1544852236303,2324,0,25
1544852236344,2604,0,25
1544852236386,2569,0,25
1544852236428,2967,0,25
1544852236469,3211,0,25
1544852236511,3400,0,25
1544852236553,3690,0,25
1544852236594,3613,0,25
1544852236636,3605,0,25
1544852236678,3831,0,25
1544852236719,3633,0,25
1544852236761,3622,0,25
1544852236803,3631,0,25
1544852236844,3535,0,25
1544852236886,8107,1,25
1544852236928,2535,0,25
1544852236969,2502,0,25
1544852237011,2723,0,25
1544852237052,2420,0,25
1544852237094,2416,0,25
1544852237136,2148,0,24
1544852237177,2469,0,24
1544852237219,2752,0,24
1544852237261,2752,0,24
1544852237302,2536,0,24
1544852237344,2162,0,24
1544852237386,1905,0,24
1544852237427,1876,0,24
1544852237469,2102,0,24
1544852237511,3160,0,24
1544852237552,1083,0,24
1544852237594,2810,0,24
1544852237636,2791,0,24
1544852237677,2619,0,24
1544852237719,2274,0,24
1544852237761,2160,0,24
1544852237802,2213,0,24
1544852237844,2480,0,24
1544852237886,2495,0,24
1544852237927,8862,1,24
1544852237969,1839,0,24
1544852238011,1708,0,24
1544852238052,1918,0,24
1544852238094,1936,0,24
1544852238136,1886,0,24
1544852238177,1825,0,24
1544852238219,1884,0,24
1544852238261,1951,0,24
1544852238302,1916,0,24
1544852238344,2547,0,24
1544852238386,1276,0,24
1544852238427,2059,0,24
1544852238469,2145,0,24
1544852238510,1708,0,24
1544852238552,1807,0,24
1544852238594,2346,0,24
1544852238635,1174,0,24
1544852238677,2280,0,24
1544852238719,1002,0,24
1544852238760,1579,0,24
1544852238802,1877,0,24
1544852238844,2513,0,24
1544852238885,1023,0,24
1544852238927,1911,0,24
1544852238969,10583,1,24
1544852239010,1356,0,24
1544852239052,2005,0,24
1544852239094,2050,0,24
1544852239135,2173,0,24
1544852239177,1694,0,24
1544852239219,1574,0,25
1544852239260,1770,0,25
1544852239302,1746,0,25
1544852239344,2220,0,25
1544852239385,1039,0,25
1544852239427,1750,0,25
1544852239469,2149,0,25
1544852239510,2375,0,25
1544852239552,2559,0,25
1544852239594,2612,0,25
1544852239635,2594,0,25
1544852239677,2419,0,25
1544852239719,2446,0,25
1544852239760,2528,0,25
1544852239802,2444,0,25
1544852239844,2471,0,25
1544852239885,2290,0,25
1544852239927,2499,0,25
1544852239968,2453,0,25
1544852240010,8876,1,25
1544852240052,1337,0,25
1544852240093,1819,0,25
1544852240135,1899,0,25
1544852240177,2019,0,25
1544852240218,1923,0,25
1544852240260,1763,0,25
1544852240302,1817,0,24
1544852240343,2038,0,24
1544852240385,1673,0,24
1544852240427,2194,0,24
1544852240468,974,0,24
1544852240510,1567,0,24
1544852240552,1679,0,24
1544852240593,2562,0,24
1544852240635,920,0,24
1544852240677,2292,0,24
1544852240718,2338,0,24
1544852240760,2340,0,24
1544852240802,2072,0,24
1544852240843,2099,0,24
1544852240885,1981,0,24
1544852240927,2217,0,24
1544852240968,2188,0,24
1544852241010,1854,0,24
1544852241052,9792,1,24
1544852241093,1167,0,24
1544852241135,1605,0,24
1544852241177,2122,0,24
1544852241218,869,0,24
1544852241260,1725,0,24
1544852241302,2644,0,24
1544852241343,984,0,24
1544852241385,2014,0,24
1544852241426,1914,0,24
1544852241468,2037,0,24
1544852241510,1927,0,24
1544852241551,1949,0,24
1544852241593,1905,0,24
1544852241635,1848,0,24
1544852241676,1780,0,24
1544852241718,1808,0,24
1544852241760,1707,0,24
1544852241801,1450,0,24
1544852241843,1859,0,24
1544852241885,2010,0,24
1544852241926,1976,0,24
1544852241968,1893,0,24
1544852242010,1804,0,24
1544852242051,2495,0,24
1544852242093,9639,1,24
1544852242135,1540,0,24
1544852242176,1949,0,24
1544852242218,2022,0,24
1544852242260,2010,0,24
1544852242301,1709,0,24
1544852242343,1926,0,24
1544852242385,2260,0,25
1544852242426,2255,0,25
1544852242468,2287,0,25
1544852242510,2074,0,25
1544852242551,1590,0,25
1544852242593,1593,0,25
1544852242635,1870,0,25
1544852242676,1710,0,25
1544852242718,1655,0,25
1544852242760,1525,0,25
1544852242801,1430,0,25
1544852242843,1579,0,25
1544852242884,1421,0,25
1544852242926,1298,0,25
1544852242968,1352,0,25
1544852243009,1310,0,25
1544852243051,1196,0,25
1544852243093,1269,0,25
1544852243134,10544,1,25
1544852243176,1000,0,25
1544852243218,1238,0,25
1544852243259,1314,0,25
1544852243301,1266,0,25
1544852243343,1432,0,25
1544852243384,1353,0,25
1544852243426,1648,0,25
1544852243468,1763,0,25
1544852243509,1728,0,25
1544852243551,1846,0,25
1544852243593,1878,0,25
1544852243634,2023,0,25
1544852243676,1894,0,25
1544852243718,1554,0,25
1544852243759,1479,0,25
1544852243801,1318,0,25
1544852243843,1265,0,25
1544852243884,1422,0,25
1544852243926,1500,0,25
1544852243968,1598,0,25
1544852244009,1545,0,25
1544852244051,1527,0,25
1544852244093,2395,0,25
1544852244134,1430,0,25
1544852244176,9622,1,25
1544852244218,749,0,25
1544852244259,1069,0,25
1544852244301,1245,0,25
1544852244342,1500,0,25
1544852244384,1327,0,25
1544852244426,1485,0,25
1544852244467,1282,0,25
1544852244509,1481,0,25
1544852244551,1403,0,24
1544852244592,1358,0,24
1544852244634,1378,0,24
1544852244676,1290,0,24
1544852244717,1436,0,24
1544852244759,1182,0,24
1544852244801,1254,0,24
1544852244842,1399,0,24
1544852244884,1494,0,24
1544852244926,1401,0,24
1544852244967,1382,0,24
1544852245009,1641,0,24
1544852245051,1527,0,24
1544852245092,1300,0,24
1544852245134,1503,0,24
1544852245176,1512,0,24
1544852245217,11406,1,24
1544852245259,1081,0,24
1544852245301,1381,0,24
1544852245342,1266,0,24
1544852245384,1306,0,24
1544852245426,1474,0,24
1544852245467,1730,0,24
1544852245509,1612,0,24
1544852245551,1590,0,24
1544852245592,1355,0,24
1544852245634,1436,0,24
1544852245676,1550,0,24
1544852245717,1589,0,24
1544852245759,1694,0,24
1544852245800,1501,0,24
1544852245842,1389,0,24
1544852245884,1110,0,24
1544852245925,1133,0,24
1544852245967,1164,0,24
1544852246009,1185,0,24
1544852246050,1109,0,24
1544852246092,1057,0,24
1544852246134,1954,0,24
1544852246175,1040,0,24
1544852246217,1161,0,24
1544852246259,10522,1,24
1544852246300,342,0,24
1544852246342,577,0,24
1544852246384,760,0,24
1544852246425,944,0,24
1544852246467,1445,0,24
1544852246509,1745,0,24
1544852246550,2047,0,24
1544852246592,2339,0,24
1544852246634,2083,0,25
1544852246675,2216,0,25
1544852246717,2169,0,25
1544852246759,2141,0,25
1544852246800,1890,0,25
1544852246842,1897,0,25
1544852246884,1584,0,25
1544852246925,1634,0,25
1544852246967,1503,0,25
1544852247009,1735,0,25
1544852247050,2137,0,25
1544852247092,2098,0,25
1544852247134,2195,0,25
1544852247175,2122,0,25
1544852247217,2145,0,25
1544852247258,1998,0,25
1544852247300,10999,1,25
1544852247342,1086,0,25
1544852247383,1276,0,25
1544852247425,1450,0,25
1544852247467,1299,0,25
1544852247508,1377,0,25
1544852247550,1270,0,25
1544852247592,1161,0,25
1544852247633,1254,0,25
1544852247675,1219,0,25
1544852247717,1170,0,25
1544852247758,1241,0,25
1544852247800,1325,0,25
1544852247842,1569,0,25
1544852247883,1799,0,25
1544852247925,2086,0,25
1544852247967,2245,0,25
1544852248008,2230,0,25
1544852248050,2087,0,25
1544852248092,2034,0,25
1544852248133,1952,0,25
1544852248175,2382,0,25
1544852248217,1644,0,25
1544852248258,1765,0,25
1544852248300,1475,0,25
1544852248342,10980,1,25
1544852248383,123,0,25
1544852248425,1013,0,25
1544852248467,1263,0,25
1544852248508,1250,0,25
1544852248550,1351,0,25
1544852248592,1219,0,25
1544852248633,1179,0,25
1544852248675,1137,0,25
1544852248716,1088,0,25
1544852248758,1145,0,25
1544852248800,1421,0,24
1544852248841,1106,0,24
1544852248883,1002,0,24
1544852248925,1127,0,24
1544852248966,1121,0,24
1544852249008,944,0,24
1544852249050,1216,0,24
1544852249091,871,0,24
1544852249133,800,0,24
1544852249175,1065,0,24
1544852249216,842,0,24
1544852249258,857,0,24
1544852249300,2187,0,24
1544852249341,916,0,24
1544852249383,14776,1,24
1544852249425,383,0,24
1544852249466,596,0,24
1544852249508,706,0,24
1544852249550,1069,0,24
1544852249591,2015,0,24
1544852249633,688,0,24
1544852249675,1783,0,24
1544852249716,1728,0,24
1544852249758,1671,0,24
1544852249800,1648,0,24
1544852249841,1617,0,24
1544852249883,1844,0,24
1544852249925,1920,0,24
1544852249966,2005,0,24
1544852250008,2136,0,24
1544852250050,2169,0,24
1544852250091,2276,0,24
1544852250133,2568,0,24
1544852250174,2829,0,24
1544852250216,3222,0,24
1544852250258,2666,0,24
1544852250299,2914,0,24
1544852250341,3254,0,24
1544852250383,3727,0,24
1544852250424,8680,1,24
1544852250466,4003,0,24
1544852250508,4407,0,24
1544852250549,4479,0,24
1544852250591,4580,0,24
1544852250633,4104,0,24
1544852250674,4154,0,24
1544852250716,3781,0,24
1544852250758,3486,0,24
1544852250799,3133,0,24
1544852250841,2839,0,24
1544852250883,2734,0,25
1544852250924,2550,0,25
1544852250966,2383,0,25
1544852251008,2091,0,25
1544852251049,2255,0,25
1544852251091,2388,0,25
1544852251133,2420,0,25
1544852251174,2517,0,25
1544852251216,2496,0,25
1544852251258,2527,0,25
1544852251299,2790,0,25
1544852251341,2793,0,25
1544852251383,2848,0,25
1544852251424,3068,0,25
1544852251466,8746,1,25
1544852251508,2675,0,25
1544852251549,3234,0,25
1544852251591,3450,0,25
1544852251632,3789,0,25
1544852251674,3613,0,25
1544852251716,3494,0,25
1544852251757,3274,0,25
1544852251799,3073,0,25
1544852251841,2731,0,25
1544852251882,2530,0,25
1544852251924,2547,0,25
1544852251966,2560,0,24
1544852252007,2707,0,24
1544852252049,2590,0,24
1544852252091,2853,0,24
1544852252132,3070,0,24
1544852252174,3103,0,24
1544852252216,2819,0,24
1544852252257,3194,0,24
1544852252299,2411,0,24
1544852252341,2736,0,24
1544852252382,2930,0,24
1544852252424,2856,0,24
1544852252466,2952,0,24
1544852252507,8658,1,24
1544852252549,2385,0,24
1544852252591,2585,0,24
1544852252632,2728,0,24
1544852252674,2961,0,24
1544852252716,2767,0,24
1544852252757,2858,0,24
1544852252799,2789,0,24
1544852252841,2507,0,24
1544852252882,2608,0,24
1544852252924,2604,0,24
1544852252966,2682,0,24
1544852253007,2780,0,24
1544852253049,2521,0,24
1544852253090,2591,0,24
1544852253132,2230,0,24
1544852253174,2150,0,24
1544852253215,1959,0,24
1544852253257,1692,0,24
1544852253299,1593,0,24
1544852253340,1612,0,24
1544852253382,1785,0,24
1544852253424,1805,0,24
1544852253465,1979,0,24
1544852253507,1874,0,24
1544852253549,9901,1,24
1544852253590,1292,0,24
1544852253632,1775,0,24
1544852253674,1943,0,24
1544852253715,1987,0,24
1544852253757,2058,0,24
1544852253799,1972,0,24
1544852253840,1722,0,24
1544852253882,2175,0,24
1544852253924,1381,0,24
1544852253965,1819,0,24
1544852254007,1599,0,24
1544852254049,1454,0,25
1544852254090,1318,0,25
1544852254132,1601,0,25
1544852254174,1603,0,25
1544852254215,1633,0,25
1544852254257,1486,0,25
1544852254299,2283,0,25
1544852254340,1570,0,25
1544852254382,1670,0,25
1544852254424,1544,0,25
1544852254465,1261,0,25
1544852254507,1268,0,25
1544852254548,1482,0,25
1544852254590,11234,1,25
1544852254632,892,0,25
1544852254673,1603,0,25
1544852254715,1264,0,25
1544852254757,1019,0,25
1544852254798,1533,0,25
1544852254840,1333,0,25
1544852254882,1361,0,25
1544852254923,1769,0,25
1544852254965,1261,0,25
1544852255007,1459,0,25
1544852255048,1573,0,25
1544852255090,1600,0,25
1544852255132,1649,0,25
1544852255173,1497,0,25
1544852255215,1489,0,25
1544852255257,1526,0,25
1544852255298,1532,0,25
1544852255340,1509,0,25
1544852255382,1359,0,25
1544852255423,1301,0,25
1544852255465,1160,0,25
1544852255507,1198,0,25
1544852255548,1145,0,25
1544852255590,1200,0,25
1544852255632,12890,1,25
1544852255673,488,0,25
1544852255715,1060,0,25
1544852255757,1608,0,25
1544852255798,1541,0,25
1544852255840,1484,0,25
1544852255882,1290,0,25
1544852255923,1197,0,25
1544852255965,1513,0,25
1544852256006,1503,0,25
1544852256048,1611,0,25
1544852256090,1506,0,25
1544852256131,1489,0,25
1544852256173,1468,0,25
1544852256215,1544,0,24
1544852256256,1446,0,24
1544852256298,1495,0,24
1544852256340,2183,0,24
1544852256381,1323,0,24
1544852256423,1534,0,24
1544852256465,1501,0,24
1544852256506,1594,0,24
1544852256548,842,0,24
1544852256590,1737,0,24
1544852256631,2348,0,24
1544852256673,11506,1,24
1544852256715,1094,0,24
1544852256756,1554,0,24
1544852256798,1560,0,24
1544852256840,1501,0,24
1544852256881,1499,0,24
1544852256923,1415,0,24
1544852256965,1441,0,24
1544852257006,1367,0,24
1544852257048,1471,0,24
1544852257090,1274,0,24
1544852257131,1418,0,24
1544852257173,1598,0,24
1544852257215,1841,0,24
1544852257256,1859,0,24
1544852257298,1672,0,24
1544852257340,1430,0,24
1544852257381,1330,0,24
1544852257423,1190,0,24
1544852257464,1397,0,24
1544852257506,1336,0,24
1544852257548,1214,0,24
1544852257589,1057,0,24
1544852257631,1235,0,24
1544852257673,1205,0,24
1544852257714,12413,1,24
1544852257756,641,0,24
1544852257798,1392,0,24
1544852257839,1553,0,24
1544852257881,1484,0,24
1544852257923,1430,0,24
1544852257964,1384,0,24
1544852258006,1281,0,24
1544852258048,1313,0,24
1544852258089,1471,0,24
1544852258131,1379,0,24
1544852258173,1247,0,24
1544852258214,1898,0,24
1544852258256,1501,0,24
1544852258298,1724,0,25
1544852258339,1914,0,25
1544852258381,2499,0,25
1544852258423,1910,0,25
1544852258464,2082,0,25
1544852258506,1790,0,25
1544852258548,1825,0,25
1544852258589,1758,0,25
1544852258631,1746,0,25
1544852258673,1831,0,25
1544852258714,1877,0,25
1544852258756,10937,1,25
1544852258798,1009,0,25
1544852258839,1428,0,25
1544852258881,1426,0,25
1544852258922,1398,0,25
1544852258964,1496,0,25
1544852259006,1546,0,25
1544852259047,1437,0,25
1544852259089,1366,0,25
1544852259131,1382,0,25
1544852259172,1423,0,25
1544852259214,1703,0,25
1544852259256,1898,0,25
1544852259297,1701,0,25
1544852259339,2087,0,25
1544852259381,2377,0,25
1544852259422,2523,0,25
1544852259464,2525,0,25
1544852259506,2561,0,25
1544852259547,2659,0,25
1544852259589,2863,0,25
1544852259631,2693,0,25
1544852259672,2529,0,25
1544852259714,2641,0,25
1544852259756,2716,0,25
1544852259797,9924,1,25
1544852259839,1959,0,25
1544852259881,2241,0,25
1544852259922,2137,0,25
1544852259964,2197,0,25
1544852260006,2251,0,25
1544852260047,2251,0,25
1544852260089,2077,0,25
1544852260131,2346,0,25
1544852260172,2978,0,25
1544852260214,3587,0,25
1544852260256,3515,0,25
1544852260297,3253,0,25
1544852260339,3160,0,25
1544852260380,3434,0,25
1544852260422,3913,0,25
1544852260464,3173,0,24
1544852260505,3052,0,24
1544852260547,2865,0,24
1544852260589,2794,0,24
1544852260630,2792,0,24
1544852260672,2542,0,24
1544852260714,2600,0,24
1544852260755,2700,0,24
1544852260797,2594,0,24
1544852260839,8813,1,24
1544852260880,1811,0,24
1544852260922,2200,0,24
1544852260964,2559,0,24
1544852261005,2623,0,24
1544852261047,2714,0,24
1544852261089,2852,0,24
1544852261130,2866,0,24
1544852261172,2960,0,24
1544852261214,2854,0,24
1544852261255,3066,0,24
1544852261297,2982,0,24
1544852261339,2954,0,24
1544852261380,3019,0,24
1544852261422,2997,0,24
1544852261464,2975,0,24
1544852261505,3068,0,24
1544852261547,2735,0,24
1544852261589,2785,0,24
1544852261630,2761,0,24
1544852261672,2697,0,24
1544852261714,2721,0,24
1544852261755,2731,0,24
1544852261797,2757,0,24
1544852261838,2774,0,24
1544852261880,8708,1,24
1544852261922,2168,0,24
1544852261963,2606,0,24
1544852262005,2891,0,24
1544852262047,3195,0,24
1544852262088,2627,0,24
1544852262130,2413,0,24
1544852262172,2583,0,24
1544852262213,2364,0,24
1544852262255,2301,0,24
1544852262297,2738,0,24
1544852262338,3057,0,24
1544852262380,3366,0,24
1544852262422,3995,0,24
1544852262463,3490,0,24
1544852262505,3089,0,24
1544852262547,1207,0,25
1544852262588,4662,0,25
1544852262630,1113,0,25
1544852262672,4055,0,25
1544852262713,2987,0,25
1544852262755,2920,0,25
1544852262797,1099,0,25
1544852262838,3265,0,25
1544852262880,965,0,25
1544852262922,8017,1,25
1544852262963,1381,0,25
1544852263005,1774,0,25
1544852263047,1706,0,25
1544852263088,948,0,25
1544852263130,2069,0,25
1544852263172,1975,0,25
1544852263213,2470,0,25
1544852263255,1065,0,25
1544852263296,2462,0,25
1544852263338,885,0,25
1544852263380,2294,0,25
1544852263421,1641,0,25
1544852263463,1866,0,25
1544852263505,1659,0,25
1544852263546,1125,0,25
1544852263588,1854,0,25
1544852263630,2319,0,24
1544852263671,1474,0,24
1544852263713,1596,0,24
1544852263755,1071,0,24
1544852263796,2073,0,24
1544852263838,1577,0,24
1544852263880,1655,0,24
1544852263921,1639,0,24
1544852263963,9346,1,24
1544852264005,1138,0,24
1544852264046,1148,0,24
1544852264088,1425,0,24
1544852264130,1547,0,24
1544852264171,873,0,24
1544852264213,1923,0,24
1544852264255,1519,0,24
1544852264296,1640,0,24
1544852264338,1708,0,24
1544852264380,1163,0,24
1544852264421,1817,0,24
1544852264463,2308,0,24
1544852264505,2405,0,24
1544852264546,1809,0,24
1544852264588,809,0,24
1544852264630,2196,0,24
1544852264671,2272,0,24
1544852264713,2359,0,24
1544852264754,2368,0,24
1544852264796,2337,0,24
1544852264838,2493,0,24
1544852264879,2356,0,24
1544852264921,2297,0,24
1544852264963,2468,0,24
1544852265004,8530,1,24
1544852265046,1768,0,24
1544852265088,2302,0,24
1544852265129,2575,0,24
1544852265171,2710,0,24
1544852265213,2930,0,24
1544852265254,3208,0,24
1544852265296,3332,0,24
1544852265338,3084,0,24
1544852265379,3010,0,24
1544852265421,3849,0,24
1544852265463,2607,0,24
1544852265504,965,0,24
1544852265546,2896,0,24
1544852265588,2926,0,24
1544852265629,3103,0,24
1544852265671,3948,0,24
1544852265713,740,0,25
1544852265754,3739,0,25
1544852265796,3560,0,25
1544852265838,3213,0,25
1544852265879,2604,0,25
1544852265921,3198,0,25
1544852265963,871,0,25
1544852266004,2741,0,25
1544852266046,8337,1,25
1544852266088,2333,0,25
1544852266129,2758,0,25
1544852266171,2905,0,25
1544852266212,2906,0,25
1544852266254,2765,0,25
1544852266296,2739,0,25
1544852266337,2656,0,25
1544852266379,2457,0,25
1544852266421,2502,0,25
1544852266462,2329,0,25
1544852266504,2522,0,25
1544852266546,2829,0,25
1544852266587,2352,0,25
1544852266629,2697,0,25
1544852266671,2605,0,25
1544852266712,2679,0,25
1544852266754,2827,0,25
1544852266796,3119,0,25
1544852266837,3233,0,25
1544852266879,3240,0,25
1544852266921,3339,0,25
1544852266962,3404,0,25
1544852267004,2962,0,25
1544852267046,3087,0,25
1544852267087,7933,1,25
1544852267129,2333,0,25
1544852267171,2649,0,25
1544852267212,3477,0,25
1544852267254,881,0,25
1544852267296,2533,0,25
1544852267337,2662,0,25
1544852267379,2708,0,25
1544852267421,2779,0,25
1544852267462,3672,0,25
1544852267504,885,0,25
1544852267546,3247,0,25
1544852267587,2927,0,25
1544852267629,2471,0,25
1544852267670,2534,0,25
1544852267712,2494,0,25
1544852267754,1118,0,25
1544852267795,2354,0,25
1544852267837,2334,0,25
1544852267879,2077,0,24
1544852267920,2111,0,24
1544852267962,2083,0,24
1544852268004,2762,0,24
1544852268045,1068,0,24
1544852268087,2626,0,24
1544852268129,8684,1,24
1544852268170,2070,0,24
1544852268212,2449,0,24
1544852268254,2387,0,24
1544852268295,2217,0,24
1544852268337,2123,0,24
1544852268379,1794,0,24
1544852268420,1696,0,24
1544852268462,1676,0,24
1544852268504,1599,0,24
1544852268545,2000,0,24
1544852268587,1463,0,24
