1544882655107,6505,0,17
1544882655167,6287,0,17
1544882655225,6280,0,17
1544882655286,13441,1,17
1544882655342,4266,0,17
1544882655405,5811,0,17
1544882655463,5484,0,17
1544882655528,5998,0,17
1544882655586,5714,0,17
1544882655643,5100,0,17
1544882655701,5995,0,17
1544882655762,5842,0,17
1544882655825,5151,0,17
1544882655883,5675,0,17
1544882655945,6254,0,17
1544882656002,6458,0,17
1544882656063,5209,0,17
1544882656128,6270,0,17
1544882656186,5567,0,17
1544882656244,5910,0,17
1544882656301,5624,0,17
1544882656362,6862,0,17
1544882656420,6701,0,17
1544882656483,4976,0,17
1544882656537,5545,0,17
1544882656602,6027,0,17
1544882656658,7336,0,17
1544882656718,6771,0,17
1544882656776,5598,0,17
1544882656839,6234,0,17
1544882656900,5063,0,17
1544882656963,6320,0,17
1544882657021,5905,0,17
1544882657078,6513,0,17
1544882657137,7018,0,17
1544882657199,5352,0,17
1544882657260,5695,0,17
1544882657316,26344,1,17
1544882657376,2596,0,17
1544882657434,5286,0,17
1544882657495,4989,0,17
1544882657558,5349,0,17
1544882657616,5861,0,17
1544882657674,6499,0,17
1544882657735,5931,0,17
1544882657797,6036,0,17
1544882657859,5565,0,16
1544882657913,4980,0,16
1544882657972,6406,0,16
1544882658031,5608,0,16
1544882658101,5842,0,16
1544882658152,6032,0,16
1544882658212,7005,0,16
1544882658271,6349,0,16
1544882658328,6034,0,16
1544882658402,6197,0,16
1544882658450,5534,0,16
1544882658512,5207,0,16
1544882658574,5187,0,16
1544882658679,5272,0,16
1544882658747,7932,0,16
1544882658810,4577,0,16
1544882658872,6978,0,16
1544882658931,5103,0,17
1544882658999,10194,0,17
1544882659051,6561,0,17
1544882659111,5026,0,17
1544882659169,5743,0,17
1544882659229,5138,0,17
1544882659290,5928,0,17
1544882659351,16335,1,17
1544882659413,5477,0,17
1544882659466,5993,0,17
1544882659529,5449,0,17
1544882659589,6234,0,17
1544882659657,5055,0,17
1544882659714,5110,0,17
1544882659766,6055,0,17
1544882659824,5270,0,17
1544882659885,6603,0,17
1544882659947,5651,0,17
1544882660005,6080,0,16
1544882660066,5414,0,16
1544882660111,5237,0,16
1544882660180,5928,0,16
1544882660239,5357,0,16
1544882660300,5826,0,16
1544882660355,5723,0,16
1544882660416,5453,0,16
1544882660482,4757,0,16
1544882660537,5318,0,16
1544882660596,6481,0,16
1544882660654,6766,0,16
1544882660714,5946,0,16
1544882660830,6795,0,16
1544882660889,6686,0,16
1544882660955,4710,0,16
1544882661013,7342,0,16
1544882661069,6692,0,17
1544882661132,6460,0,17
1544882661192,5964,0,17
1544882661257,6553,0,17
1544882661314,6186,0,17
1544882661371,20443,1,17
1544882661431,4110,0,17
1544882661492,6065,0,17
1544882661550,5735,0,17
1544882661614,6050,0,17
1544882661676,5983,0,17
1544882661732,6016,0,17
1544882661793,4896,0,17
1544882661860,5954,0,17
1544882661925,6883,0,17
1544882661976,5974,0,17
1544882662036,5748,0,17
1544882662097,5765,0,17
1544882662161,6371,0,17
1544882662216,5950,0,17
1544882662282,5801,0,17
1544882662346,6262,0,17
1544882662403,5513,0,17
1544882662458,5735,0,17
1544882662522,6100,0,17
1544882662573,4296,0,17
1544882662640,5060,0,17
1544882662705,5236,0,17
1544882662754,6110,0,17
1544882662812,4946,0,17
1544882662872,6278,0,17
1544882662937,5104,0,17
1544882662995,6822,0,17
1544882663062,5134,0,17
1544882663115,7626,0,17
1544882663177,4689,0,17
1544882663234,6571,0,17
1544882663292,5234,0,17
1544882663353,6508,0,17
1544882663414,19840,1,17
1544882663476,2211,0,17
1544882663532,4975,0,17
1544882663592,5927,0,17
1544882663647,5658,0,17
1544882663710,5130,0,17
1544882663773,6544,0,17
1544882663826,5253,0,17
1544882663889,6282,0,17
1544882663949,5024,0,17
1544882664008,7136,0,17
1544882664067,6857,0,17
1544882664132,5294,0,17
1544882664189,5887,0,17
1544882664243,5708,0,17
1544882664298,6955,0,16
1544882664358,6691,0,16
1544882664418,5777,0,16
1544882664477,5433,0,16
1544882664538,5686,0,16
1544882664607,5872,0,16
1544882664670,6234,0,16
1544882664729,5950,0,16
1544882664787,5970,0,16
1544882664891,5538,0,16
1544882664951,8595,0,16
1544882665021,3853,0,16
1544882665088,4843,0,16
1544882665147,6471,0,16
1544882665208,6054,0,16
1544882665269,7407,0,16
1544882665320,5712,0,16
1544882665384,6074,0,16
1544882665446,15965,1,16
1544882665552,4453,0,16
1544882665623,9061,0,16
1544882665681,4192,0,16
1544882665745,5413,0,16
1544882665807,6326,0,16
1544882665865,5736,0,16
1544882665925,6320,0,16
1544882665986,6131,0,16
1544882666037,5208,0,16
1544882666101,5915,0,16
1544882666167,5893,0,16
1544882666220,5907,0,16
1544882666280,5856,0,16
1544882666341,6693,0,16
1544882666397,5329,0,16
1544882666466,5655,0,18
1544882666520,5915,0,18
1544882666580,5094,0,18
1544882666640,6172,0,18
1544882666699,4668,0,18
1544882666760,5808,0,18
1544882666821,6530,0,18
1544882666874,4728,0,18
1544882666934,6299,0,18
1544882667000,6308,0,18
1544882667057,6921,0,18
1544882667118,5864,0,18
1544882667175,6832,0,18
1544882667239,6179,0,18
1544882667295,7064,0,18
1544882667357,6463,0,18
1544882667416,6587,0,18
1544882667463,11344,1,18
1544882667527,5237,0,18
1544882667587,6212,0,17
1544882667650,5572,0,17
1544882667705,6447,0,17
1544882667762,6100,0,17
1544882667821,6668,0,17
1544882667895,5932,0,17
1544882667958,6653,0,17
1544882668015,5524,0,17
1544882668069,5719,0,17
1544882668131,5473,0,17
1544882668186,6000,0,17
1544882668251,6690,0,17
1544882668311,5914,0,17
1544882668374,5343,0,17
1544882668431,6288,0,17
1544882668497,5963,0,17
1544882668546,6404,0,17
1544882668605,5109,0,17
1544882668673,5207,0,17
1544882668733,4954,0,17
1544882668793,6267,0,17
1544882668845,5436,0,17
1544882668905,7038,0,17
1544882668965,6339,0,17
1544882669029,7369,0,17
1544882669088,6087,0,17
1544882669151,5635,0,17
1544882669207,6785,0,17
1544882669264,5970,0,17
1544882669325,6862,0,17
1544882669388,5770,0,17
1544882669446,6831,0,17
1544882669507,15245,1,17
1544882669569,5418,0,17
1544882669670,5636,0,17
1544882669736,7916,0,17
1544882669811,5747,0,15
1544882669862,6242,0,15
1544882669942,6673,0,15
1544882669992,6058,0,15
1544882670061,6715,0,15
1544882670110,5565,0,15
1544882670165,6123,0,15
1544882670233,5827,0,15
1544882670280,6029,0,15
1544882670404,6426,0,15
1544882670458,6343,0,15
1544882670527,4614,0,15
1544882670591,4844,0,15
1544882670644,5367,0,15
1544882670717,6202,0,15
1544882670836,6289,0,15
1544882670866,5770,0,16
1544882670933,7275,0,16
1544882670999,5212,0,16
1544882671058,6256,0,16
1544882671117,6654,0,16
1544882671180,5834,0,16
1544882671231,5244,0,16
1544882671293,6194,0,16
1544882671358,6308,0,16
1544882671418,6775,0,16
1544882671480,6019,0,16
1544882671549,14652,1,16
1544882671594,4905,0,16
1544882671663,5688,0,16
1544882671729,5624,0,16
1544882671824,6900,0,16
1544882671919,4413,0,16
1544882672064,8578,0,16
1544882672103,5242,0,16
1544882672205,6124,0,16
1544882672249,7415,0,16
1544882672316,4703,0,16
1544882672391,5604,0,16
1544882672484,5355,0,16
1544882672555,6918,0,16
1544882672616,4088,0,16
1544882672674,5266,0,16
1544882672733,5717,0,16
1544882672791,5761,0,16
1544882672852,5904,0,16
1544882672908,6022,0,16
1544882672971,6416,0,16
1544882673033,6552,0,16
1544882673091,6956,0,16
1544882673150,6143,0,16
1544882673206,5679,0,16
1544882673268,5561,0,16
1544882673327,6147,0,16
1544882673389,6361,0,16
1544882673455,6387,0,16
1544882673506,6258,0,16
1544882673565,16970,1,16
1544882673630,4609,0,16
1544882673708,6064,0,16
1544882673751,6058,0,16
1544882673807,6077,0,16
1544882673869,6527,0,16
1544882673926,4881,0,16
1544882674038,5979,0,16
1544882674112,7324,0,16
1544882674171,5983,0,16
1544882674224,5765,0,16
1544882674282,5477,0,16
1544882674349,5255,0,16
1544882674412,6289,0,16
1544882674466,5290,0,16
1544882674527,7165,0,16
1544882674630,6101,0,16
1544882674698,8539,0,16
1544882674760,6240,0,16
1544882674825,6366,0,16
1544882674872,5911,0,16
1544882674933,6489,0,16
1544882674994,5678,0,16
1544882675054,5243,0,16
1544882675120,5958,0,16
1544882675173,5986,0,16
1544882675233,5486,0,16
1544882675294,6308,0,16
1544882675354,4643,0,16
1544882675417,5504,0,16
1544882675475,5362,0,16
1544882675532,5859,0,16
1544882675593,15844,1,16
1544882675656,4233,0,16
1544882675716,6260,0,16
1544882675771,4969,0,16
1544882675830,6127,0,16
1544882675890,5675,0,16
1544882675950,5723,0,16
1544882676016,5875,0,16
1544882676125,5921,0,16
1544882676189,7511,0,16
1544882676253,4001,0,16
1544882676313,5452,0,16
1544882676371,6033,0,17
1544882676429,5687,0,17
1544882676488,5401,0,17
1544882676550,6487,0,17
1544882676618,5032,0,17
1544882676671,6371,0,17
1544882676730,4787,0,17
1544882676800,5835,0,17
1544882676861,5599,0,17
1544882676912,6578,0,17
1544882676977,5819,0,17
1544882677038,5502,0,17
1544882677091,5079,0,17
1544882677152,6112,0,17
1544882677210,5992,0,17
1544882677275,6310,0,17
1544882677334,6134,0,17
1544882677395,6742,0,17
1544882677453,5100,0,17
1544882677512,6760,0,17
1544882677570,5264,0,17
1544882677632,23362,1,17
1544882677695,3480,0,17
1544882677749,5146,0,17
1544882677809,6048,0,17
1544882677871,4674,0,17
1544882677929,6732,0,17
1544882677995,6148,0,17
1544882678053,4649,0,17
1544882678108,6207,0,17
1544882678166,5223,0,17
1544882678226,7088,0,17
1544882678289,6150,0,17
1544882678352,5771,0,17
1544882678412,5783,0,17
1544882678516,5347,0,17
1544882678584,5804,0,15
1544882678649,5687,0,15
1544882678756,4854,0,15
1544882678826,6886,0,15
1544882678888,5276,0,15
1544882678949,5919,0,15
1544882679009,6165,0,15
1544882679070,5488,0,15
1544882679172,6551,0,15
1544882679240,6918,0,15
1544882679303,5010,0,15
1544882679367,5821,0,15
1544882679425,5632,0,15
1544882679481,7199,0,15
1544882679548,5793,0,15
1544882679608,5164,0,15
1544882679709,17405,1,16
1544882679770,9172,0,16
1544882679888,5210,0,16
1544882679955,8367,0,16
1544882680019,5217,0,16
1544882680081,6613,0,16
1544882680144,6305,0,16
1544882680202,6681,0,16
1544882680262,6028,0,16
1544882680321,5242,0,16
1544882680382,5474,0,16
1544882680445,5957,0,16
1544882680504,5150,0,16
1544882680558,6031,0,16
1544882680645,5566,0,16
1544882680669,6066,0,16
1544882680731,6952,0,16
1544882680794,3829,0,17
1544882680850,4851,0,17
1544882680910,4951,0,17
1544882680968,4740,0,17
1544882681030,4981,0,17
1544882681088,5376,0,17
1544882681147,5381,0,17
1544882681207,5906,0,17
1544882681268,6472,0,17
1544882681324,7007,0,17
1544882681386,6024,0,17
1544882681444,5633,0,17
1544882681504,5795,0,17
1544882681566,5801,0,17
1544882681625,5727,0,17
1544882681688,16505,1,17
1544882681746,5157,0,17
1544882681818,5918,0,17
1544882681874,5976,0,17
1544882681933,5740,0,17
1544882681993,6396,0,17
1544882682056,4990,0,17
1544882682114,6395,0,17
1544882682172,5264,0,17
1544882682235,6065,0,17
1544882682294,3577,0,17
1544882682355,5111,0,17
1544882682415,6815,0,17
1544882682474,6175,0,17
1544882682537,5248,0,17
1544882682594,5976,0,17
1544882682651,5179,0,17
1544882682712,5451,0,17
1544882682768,6731,0,17
1544882682833,6358,0,17
1544882682891,6122,0,17
1544882682953,5887,0,16
1544882683012,5702,0,16
1544882683071,6347,0,16
1544882683131,6979,0,16
1544882683188,6546,0,16
1544882683247,6840,0,16
1544882683308,5525,0,16
1544882683368,5771,0,16
1544882683426,6604,0,16
1544882683487,6717,0,16
1544882683551,5370,0,16
1544882683655,7203,0,16
1544882683724,15348,1,16
1544882683791,6386,0,16
1544882683843,6166,0,16
1544882683906,5857,0,16
1544882683967,5279,0,16
1544882684029,6117,0,17
1544882684076,6295,0,17
1544882684136,5869,0,17
1544882684194,6655,0,17
1544882684255,5396,0,17
1544882684313,5879,0,17
1544882684375,5869,0,17
1544882684435,5046,0,17
1544882684492,5790,0,17
1544882684552,5400,0,17
1544882684614,5888,0,17
1544882684672,5484,0,17
1544882684735,5838,0,17
1544882684792,5780,0,17
1544882684853,5919,0,17
1544882684912,6069,0,17
1544882684970,6204,0,17
1544882685032,6134,0,17
1544882685093,6247,0,17
1544882685151,6241,0,17
1544882685211,6360,0,17
1544882685271,6048,0,17
1544882685341,5994,0,17
1544882685402,6402,0,17
1544882685461,6246,0,17
1544882685520,5838,0,17
1544882685580,5888,0,17
1544882685637,5695,0,17
1544882685699,6299,0,17
1544882685759,21089,1,17
1544882685817,3745,0,17
1544882685876,5219,0,17
1544882685938,5255,0,17
1544882685999,5646,0,17
1544882686060,5574,0,17
1544882686117,5581,0,17
1544882686180,5533,0,17
1544882686241,5468,0,17
1544882686297,5522,0,17
1544882686358,5755,0,17
1544882686424,5859,0,17
1544882686475,6209,0,17
1544882686539,5143,0,17
1544882686596,5854,0,17
1544882686655,6389,0,17
1544882686718,6580,0,17
1544882686777,5550,0,17
1544882686840,6739,0,17
1544882686893,5954,0,17
1544882686952,6077,0,17
1544882687014,5786,0,17
1544882687076,6253,0,17
1544882687134,5876,0,17
1544882687192,5750,0,17
1544882687253,6940,0,17
1544882687312,5404,0,17
1544882687373,5779,0,17
1544882687434,5273,0,17
1544882687492,5294,0,17
1544882687552,5938,0,17
1544882687611,5835,0,17
1544882687670,6167,0,17
1544882687733,6519,0,17
1544882687791,18787,1,17
1544882687851,5152,0,17
1544882687910,6366,0,17
1544882687968,6327,0,17
1544882688027,5134,0,17
1544882688092,6150,0,17
1544882688151,5495,0,17
1544882688210,4841,0,17
1544882688272,5876,0,17
1544882688331,5663,0,17
1544882688392,5605,0,17
1544882688451,6350,0,17
1544882688506,4828,0,17
1544882688571,6210,0,17
1544882688620,5043,0,17
1544882688687,6099,0,17
1544882688748,4367,0,17
1544882688810,5982,0,17
1544882688878,4905,0,17
1544882688923,5077,0,17
1544882688982,5897,0,17
1544882689048,5993,0,17
1544882689109,5413,0,17
1544882689168,5769,0,17
1544882689227,6716,0,17
1544882689285,5680,0,17
1544882689341,6921,0,17
1544882689402,4975,0,16
1544882689466,6939,0,16
1544882689524,5492,0,16
1544882689583,6773,0,16
1544882689641,5335,0,16
1544882689703,6622,0,16
1544882689767,6350,0,16
1544882689826,21883,1,16
1544882689884,2356,0,16
1544882689943,4088,0,16
1544882690001,5200,0,16
1544882690108,5336,0,16
1544882690183,6822,0,16
1544882690238,4149,0,16
1544882690301,5227,0,16
1544882690361,4831,0,16
1544882690422,6029,0,16
1544882690480,6764,0,17
1544882690542,5480,0,17
1544882690596,6421,0,17
1544882690656,5814,0,17
1544882690719,5842,0,17
1544882690779,5726,0,17
1544882690837,6478,0,17
1544882690899,5657,0,17
1544882690957,5241,0,17
1544882691017,6124,0,17
1544882691078,4597,0,17
1544882691136,5569,0,17
1544882691195,6020,0,17
1544882691256,5882,0,17
1544882691315,6998,0,17
1544882691374,6940,0,17
1544882691435,7074,0,17
1544882691501,5280,0,17
1544882691553,6194,0,16
1544882691620,5366,0,16
1544882691675,6531,0,16
1544882691736,5852,0,16
1544882691794,7840,0,16
1544882691854,19282,1,16
1544882691960,5828,0,16
1544882692039,8101,0,16
1544882692097,4489,0,16
1544882692149,6359,0,16
1544882692208,5100,0,16
1544882692269,5790,0,16
1544882692332,6157,0,16
1544882692396,5316,0,16
1544882692453,5631,0,16
1544882692513,5997,0,16
1544882692567,6356,0,16
1544882692631,5498,0,17
1544882692688,5690,0,17
1544882692753,5619,0,17
1544882692807,6014,0,17
1544882692869,5501,0,17
1544882692930,5569,0,17
1544882692987,6255,0,17
1544882693053,5645,0,17
1544882693107,6341,0,17
1544882693154,4986,0,17
1544882693216,5596,0,17
1544882693280,5710,0,17
1544882693341,6313,0,17
1544882693397,5981,0,17
1544882693469,6787,0,17
1544882693529,5971,0,17
1544882693585,5016,0,17
1544882693651,5217,0,17
1544882693713,5519,0,16
1544882693765,6338,0,16
1544882693825,5049,0,16
1544882693889,19293,1,16
1544882693942,4116,0,16
1544882693998,5437,0,16
1544882694059,5435,0,16
1544882694171,5472,0,16
1544882694234,8150,0,16
1544882694307,3631,0,16
1544882694364,4795,0,16
1544882694424,5706,0,16
1544882694480,5983,0,16
1544882694540,4360,0,16
1544882694599,5457,0,16
1544882694662,4890,0,16
1544882694724,6518,0,16
1544882694778,5671,0,16
1544882694836,6001,0,16
1544882694901,4981,0,16
1544882694961,5713,0,16
1544882695019,5471,0,16
1544882695080,5467,0,16
1544882695138,5341,0,16
1544882695201,6495,0,16
1544882695260,6220,0,16
1544882695316,5847,0,16
1544882695377,6221,0,16
1544882695436,6373,0,16
1544882695547,6535,0,16
1544882695610,8566,0,16
1544882695676,5193,0,16
1544882695737,6856,0,16
1544882695797,4796,0,16
1544882695902,6922,0,17
1544882695971,24317,1,17
1544882696039,3062,0,17
1544882696097,5583,0,17
1544882696158,5834,0,17
1544882696221,6571,0,17
1544882696274,5817,0,17
1544882696333,6249,0,17
1544882696393,5362,0,17
1544882696457,5515,0,17
1544882696516,5408,0,17
1544882696574,5765,0,17
1544882696640,5643,0,17
1544882696695,5483,0,17
1544882696756,4732,0,17
1544882696814,5212,0,17
1544882696871,5522,0,17
1544882696933,5611,0,17
1544882696992,5686,0,17
1544882697058,5726,0,17
1544882697116,5746,0,17
1544882697171,4940,0,17
1544882697227,5590,0,17
1544882697290,5866,0,17
1544882697346,5894,0,17
1544882697407,6157,0,17
1544882697469,6378,0,17
1544882697529,6255,0,17
1544882697588,6210,0,17
1544882697645,6483,0,17
1544882697713,6360,0,17
1544882697768,6055,0,17
1544882697825,5547,0,17
1544882697887,5681,0,17
1544882697948,5643,0,17
1544882698008,17939,1,17
1544882698066,6039,0,14
1544882698125,6493,0,14
1544882698189,6306,0,14
1544882698247,5548,0,14
1544882698350,5414,0,14
1544882698424,6262,0,14
1544882698486,4193,0,14
1544882698547,4451,0,14
1544882698608,5597,0,14
1544882698664,5282,0,14
1544882698768,5430,0,14
1544882698838,7675,0,14
1544882698908,4424,0,14
1544882698967,5240,0,14
1544882699070,4563,0,14
1544882699141,7920,0,17
1544882699203,5143,0,17
1544882699260,5381,0,17
1544882699318,5272,0,17
1544882699381,6942,0,17
1544882699443,7380,0,17
1544882699501,6160,0,17
1544882699564,5682,0,17
1544882699620,5784,0,17
1544882699679,7109,0,17
1544882699740,6843,0,17
1544882699800,5893,0,17
1544882699865,7676,0,17
1544882699923,5285,0,17
1544882699983,5866,0,17
1544882700038,16127,1,17
1544882700096,5194,0,17
1544882700154,6246,0,17
1544882700218,5445,0,17
1544882700281,6649,0,17
1544882700339,5089,0,17
1544882700398,5958,0,17
1544882700458,6014,0,17
1544882700520,5248,0,17
1544882700579,5999,0,17
1544882700636,6415,0,17
1544882700696,5194,0,17
1544882700756,5914,0,17
1544882700818,6456,0,17
1544882700878,5602,0,17
1544882700935,5955,0,17
1544882700995,5600,0,17
1544882701059,6010,0,17
1544882701118,6452,0,17
1544882701178,6036,0,17
1544882701234,5443,0,17
1544882701291,6093,0,16
1544882701356,6228,0,16
1544882701414,5605,0,16
1544882701475,7238,0,16
1544882701534,5757,0,16
1544882701595,6353,0,16
1544882701655,5921,0,16
1544882701716,5582,0,16
1544882701773,6300,0,16
1544882701833,6410,0,16
1544882701936,6969,0,16
1544882702001,7993,0,16
1544882702071,16696,1,16
1544882702130,3580,0,16
1544882702186,4280,0,16
1544882702250,5579,0,16
1544882702311,6814,0,16
1544882702371,6101,0,14
1544882702431,6286,0,14
1544882702488,6275,0,14
1544882702549,7503,0,14
1544882702606,5845,0,14
1544882702667,6031,0,14
1544882702772,5601,0,14
1544882702841,8144,0,14
1544882702905,5071,0,14
1544882702962,5117,0,14
1544882703023,5480,0,14
1544882703086,6544,0,14
1544882703189,5015,0,14
1544882703312,8639,0,14
1544882703379,7019,0,14
1544882703490,3696,0,16
1544882703567,7067,0,16
1544882703632,2825,0,16
1544882703682,4833,0,16
1544882703746,5310,0,16
1544882703804,5738,0,16
1544882703860,6012,0,16
1544882703920,6168,0,16
1544882703981,6330,0,16
1544882704040,6267,0,16
1544882704104,16079,1,16
1544882704158,3255,0,16
1544882704215,5377,0,16
1544882704278,5921,0,16
1544882704342,5287,0,16
1544882704445,5708,0,16
1544882704518,8180,0,16
1544882704581,6238,0,17
1544882704636,5382,0,17
1544882704697,5674,0,17
