1544855223372,7738,0,24
1544855223413,7155,0,24
1544855223455,4564,0,24
1544855223497,6014,0,24
1544855223538,8244,0,24
1544855223580,4324,0,24
1544855223622,6312,0,24
1544855223663,9781,0,24
1544855223705,4358,0,24
1544855223747,5418,0,24
1544855223788,6751,0,24
1544855223830,4894,0,24
1544855223872,6759,0,25
1544855223913,7773,0,25
1544855223955,4190,0,25
1544855223997,5664,0,25
1544855224038,7149,0,25
1544855224080,6767,0,25
1544855224122,5101,0,25
1544855224163,6578,0,25
1544855224205,8324,0,25
1544855224247,4393,0,25
1544855224288,6291,0,25
1544855224330,6474,0,25
1544855224372,6395,0,25
1544855224413,8562,0,25
1544855224455,5092,0,25
1544855224496,5166,0,25
1544855224538,6819,0,25
1544855224580,6274,0,25
1544855224621,6334,0,25
1544855224663,5939,0,25
1544855224705,8164,0,25
1544855224746,5034,0,25
1544855224788,7203,0,25
1544855224830,5571,0,25
1544855224871,7895,0,25
1544855224913,4473,0,25
1544855224955,6131,0,25
1544855224996,7329,0,25
1544855225038,4818,0,25
1544855225080,28110,1,25
1544855225121,645,0,25
1544855225163,958,0,25
1544855225205,1369,0,25
1544855225246,2023,0,25
1544855225288,2496,0,25
1544855225330,3340,0,25
1544855225371,4471,0,25
1544855225413,5649,0,25
1544855225455,7215,0,25
1544855225496,8744,0,25
1544855225538,3957,0,25
1544855225580,6212,0,25
1544855225621,7439,0,25
1544855225663,4544,0,25
1544855225705,7263,0,25
1544855225746,5590,0,25
1544855225788,9914,0,25
1544855225830,4995,0,25
1544855225871,6540,0,25
1544855225913,5955,0,25
1544855225954,7344,0,25
1544855225996,7149,0,25
1544855226038,5810,0,24
1544855226079,5691,0,24
1544855226121,7299,0,24
1544855226163,6246,0,24
1544855226204,6089,0,24
1544855226246,5384,0,24
1544855226288,6672,0,24
1544855226329,8322,0,24
1544855226371,3833,0,24
1544855226413,5719,0,24
1544855226454,7899,0,24
1544855226496,5525,0,24
1544855226538,7934,0,24
1544855226579,3785,0,24
1544855226621,6052,0,24
1544855226663,8190,0,24
1544855226704,6374,0,24
1544855226746,5665,0,24
1544855226788,6556,0,24
1544855226829,5802,0,24
1544855226871,9905,0,24
1544855226913,5282,0,24
1544855226954,5983,0,24
1544855226996,5896,0,24
1544855227038,6027,0,24
1544855227079,8054,0,24
1544855227121,27803,1,24
1544855227163,985,0,24
1544855227204,1699,0,24
1544855227246,2411,0,24
1544855227288,3535,0,24
1544855227329,4455,0,24
1544855227371,5658,0,24
1544855227412,6621,0,24
1544855227454,7724,0,24
1544855227496,5272,0,24
1544855227537,7483,0,24
1544855227579,5100,0,24
1544855227621,7371,0,24
1544855227662,4840,0,24
1544855227704,6605,0,24
1544855227746,5500,0,24
1544855227787,7620,0,24
1544855227829,5181,0,24
1544855227871,7024,0,24
1544855227912,6701,0,24
1544855227954,5395,0,24
1544855227996,6704,0,24
1544855228037,6647,0,24
1544855228079,7513,0,24
1544855228121,6696,0,25
1544855228162,5344,0,25
1544855228204,7158,0,25
1544855228246,4869,0,25
1544855228287,6113,0,25
1544855228329,7448,0,25
1544855228371,5243,0,25
1544855228412,6940,0,25
1544855228454,6741,0,25
1544855228496,4812,0,25
1544855228537,6814,0,25
1544855228579,9839,0,25
1544855228621,4095,0,25
1544855228662,6074,0,25
1544855228704,5692,0,25
1544855228746,6893,0,25
1544855228787,6275,0,25
1544855228829,5691,0,25
1544855228870,9085,0,25
1544855228912,4781,0,25
1544855228954,7459,0,25
1544855228995,4808,0,25
1544855229037,7443,0,25
1544855229079,5649,0,25
1544855229120,9371,0,25
1544855229162,26467,1,25
1544855229287,778,0,24
1544855229329,485,0,24
1544855229370,631,0,24
1544855229412,921,0,24
1544855229454,1274,0,24
1544855229495,1546,0,24
1544855229537,2099,0,24
1544855229579,2422,0,24
1544855229620,3290,0,24
1544855229662,4028,0,24
1544855229704,4722,0,24
1544855229745,5808,0,24
1544855229787,7675,0,24
1544855229829,6946,0,24
1544855229870,5354,0,24
1544855229912,7122,0,24
1544855229954,4805,0,24
1544855229995,5715,0,24
1544855230037,8870,0,24
1544855230079,3944,0,24
1544855230120,6951,0,24
1544855230162,8521,0,24
1544855230204,5034,0,24
1544855230245,4420,0,24
1544855230287,5639,0,24
1544855230328,7921,0,24
1544855230370,5038,0,24
1544855230412,7983,0,24
1544855230453,5332,0,24
1544855230495,5052,0,24
1544855230537,7938,0,24
1544855230578,5194,0,24
1544855230620,8374,0,24
1544855230662,5632,0,24
1544855230703,6287,0,24
1544855230745,5746,0,24
1544855230787,5766,0,24
1544855230828,7918,0,24
1544855230870,5179,0,24
1544855230912,7806,0,24
1544855230953,5453,0,24
1544855230995,5300,0,24
1544855231037,8283,0,24
1544855231078,5543,0,24
1544855231120,5599,0,24
1544855231162,7328,0,24
1544855231203,30526,1,24
1544855231245,766,0,24
1544855231287,1254,0,24
1544855231328,1626,0,24
1544855231370,2182,0,24
1544855231412,2980,0,24
1544855231453,4241,0,24
1544855231495,5583,0,24
1544855231537,7377,0,24
1544855231578,6392,0,24
1544855231620,6251,0,24
1544855231662,6062,0,24
1544855231703,6046,0,24
1544855231745,8288,0,24
1544855231786,4013,0,24
1544855231828,5809,0,24
1544855231870,7974,0,24
1544855231911,5368,0,24
1544855231953,7932,0,24
1544855231995,5873,0,24
1544855232036,6210,0,24
1544855232078,6584,0,24
1544855232120,6906,0,24
1544855232161,7516,0,24
1544855232203,5846,0,24
1544855232245,5837,0,24
1544855232286,8840,0,24
1544855232328,3808,0,24
1544855232370,6476,0,24
1544855232411,7543,0,24
1544855232453,7707,0,24
1544855232495,5989,0,24
1544855232536,8574,0,24
1544855232578,6806,0,24
1544855232620,7405,0,24
1544855232661,5479,0,24
1544855232703,5597,0,24
1544855232745,6710,0,24
1544855232786,7629,0,24
1544855232828,5607,0,24
1544855232870,5901,0,24
1544855232911,7455,0,24
1544855232953,4473,0,24
1544855232995,5708,0,24
1544855233036,7127,0,24
1544855233078,6738,0,24
1544855233120,6374,0,24
1544855233161,5048,0,24
1544855233203,6355,0,24
1544855233244,22479,1,24
1544855233286,2031,0,24
1544855233328,3300,0,24
1544855233369,4742,0,24
1544855233411,5067,0,24
1544855233453,6632,0,24
1544855233494,7101,0,24
1544855233536,4715,0,24
1544855233578,5707,0,24
1544855233619,6950,0,24
1544855233661,6607,0,24
1544855233703,4769,0,24
1544855233744,6777,0,24
1544855233786,5794,0,24
1544855233828,6984,0,24
1544855233869,5255,0,24
1544855233911,6875,0,24
1544855233953,6458,0,24
1544855233994,5824,0,24
1544855234036,7634,0,24
1544855234078,3907,0,24
1544855234119,5613,0,24
1544855234161,7428,0,24
1544855234203,5399,0,24
1544855234244,7189,0,24
1544855234286,4865,0,24
1544855234328,6405,0,24
1544855234369,9465,0,24
1544855234411,3515,0,24
1544855234453,5982,0,24
1544855234494,8034,0,24
1544855234536,5467,0,24
1544855234578,7428,0,24
1544855234619,7983,0,24
1544855234661,5121,0,24
1544855234702,5038,0,24
1544855234744,6172,0,24
1544855234786,7649,0,24
1544855234827,3639,0,24
1544855234869,5235,0,24
1544855234911,6626,0,24
1544855234952,7769,0,24
1544855234994,4137,0,24
1544855235036,5962,0,24
1544855235077,7890,0,24
1544855235119,5842,0,24
1544855235161,6021,0,24
1544855235202,6564,0,24
1544855235244,7260,0,24
1544855235286,23600,1,24
1544855235327,2137,0,24
1544855235369,3640,0,24
1544855235411,4339,0,24
1544855235452,5179,0,24
1544855235494,6409,0,24
1544855235536,7538,0,25
1544855235577,5796,0,25
1544855235619,6444,0,25
1544855235661,5498,0,25
1544855235702,7193,0,25
1544855235744,5968,0,25
1544855235786,6635,0,25
1544855235827,5898,0,25
1544855235869,8470,0,25
1544855235911,4673,0,25
1544855235952,6413,0,25
1544855235994,7531,0,25
1544855236036,4501,0,25
1544855236077,6349,0,25
1544855236119,7567,0,25
1544855236160,4706,0,25
1544855236202,6126,0,25
1544855236244,7745,0,25
1544855236285,4674,0,25
1544855236327,6172,0,25
1544855236369,8133,0,25
1544855236410,5561,0,25
1544855236452,8136,0,25
1544855236494,6708,0,25
1544855236535,5768,0,25
1544855236577,6033,0,25
1544855236619,7356,0,25
1544855236660,6829,0,25
1544855236702,5354,0,25
1544855236744,6580,0,25
1544855236785,7765,0,25
1544855236827,5733,0,25
1544855236869,6374,0,25
1544855236910,5806,0,25
1544855236952,6894,0,25
1544855236994,6593,0,25
1544855237035,6706,0,25
1544855237077,5753,0,25
1544855237119,7094,0,25
1544855237160,5992,0,25
1544855237202,7091,0,25
1544855237244,4183,0,25
1544855237285,5699,0,25
1544855237327,22365,1,25
1544855237369,1106,0,25
1544855237410,1539,0,25
1544855237452,2204,0,25
1544855237494,2719,0,25
1544855237535,3519,0,25
1544855237577,4337,0,25
1544855237618,5884,0,25
1544855237660,7206,0,25
1544855237702,6512,0,24
1544855237743,6059,0,24
1544855237785,5603,0,24
1544855237827,7462,0,24
1544855237868,5009,0,24
1544855237910,6776,0,24
1544855237952,5996,0,24
1544855237993,7774,0,24
1544855238035,3175,0,24
1544855238077,5082,0,24
1544855238118,6903,0,24
1544855238160,8253,0,24
1544855238202,4933,0,24
1544855238243,5001,0,24
1544855238285,6704,0,24
1544855238327,7874,0,24
1544855238368,4129,0,24
1544855238410,5554,0,24
1544855238452,7769,0,24
1544855238493,6202,0,24
1544855238535,6468,0,24
1544855238577,5456,0,24
1544855238618,6952,0,24
1544855238660,6541,0,24
1544855238702,7254,0,24
1544855238743,7153,0,24
1544855238785,6838,0,24
1544855238827,7815,0,24
1544855238868,7887,0,24
1544855238910,7855,0,24
1544855238952,5153,0,24
1544855238993,5949,0,24
1544855239035,5778,0,24
1544855239076,6698,0,24
1544855239118,8271,0,24
1544855239160,5826,0,24
1544855239201,5413,0,24
1544855239243,6042,0,24
1544855239285,7638,0,24
1544855239326,7637,0,24
1544855239368,9155,1,24
1544855239410,4119,0,24
1544855239451,4593,0,24
1544855239493,5633,0,24
1544855239535,7635,0,24
1544855239576,9128,0,24
1544855239618,8433,0,24
1544855239660,7610,0,24
1544855239701,5024,0,24
1544855239743,4678,0,24
1544855239785,5332,0,25
1544855239826,6640,0,25
1544855239868,5343,0,25
1544855239910,7426,0,25
1544855239951,3372,0,25
1544855239993,4931,0,25
1544855240035,6142,0,25
1544855240076,8179,0,25
1544855240118,4875,0,25
1544855240160,7322,0,25
1544855240201,7167,0,25
1544855240243,5500,0,25
1544855240285,5434,0,25
1544855240326,8565,0,25
1544855240368,8832,0,25
1544855240410,7621,0,25
1544855240451,6412,0,25
1544855240493,5544,0,25
1544855240534,5362,0,25
1544855240576,6088,0,25
1544855240618,7174,0,25
1544855240659,3974,0,25
1544855240701,5955,0,25
1544855240743,7708,0,25
1544855240784,4694,0,25
1544855240826,6742,0,25
1544855240868,7123,0,24
1544855240909,4441,0,24
1544855240951,7004,0,24
1544855240993,8518,0,24
1544855241034,7104,0,24
1544855241076,6975,0,24
1544855241118,7395,0,24
1544855241159,7676,0,24
1544855241201,7770,0,24
1544855241243,8102,0,24
1544855241284,6685,0,24
1544855241326,4572,0,24
1544855241368,4694,0,24
1544855241409,15494,1,24
1544855241451,1475,0,24
1544855241493,2243,0,24
1544855241534,3606,0,24
1544855241576,3095,0,24
1544855241618,4193,0,24
1544855241659,4464,0,24
1544855241701,4859,0,24
1544855241743,5632,0,24
1544855241784,7278,0,24
1544855241826,4814,0,24
1544855241868,6126,0,24
1544855241909,7611,0,24
1544855241951,3668,0,24
1544855241992,5092,0,24
1544855242034,6249,0,24
1544855242076,7886,0,24
1544855242117,3759,0,24
1544855242159,6164,0,24
1544855242201,8027,0,24
1544855242242,3722,0,24
1544855242284,5784,0,24
1544855242326,6964,0,24
1544855242367,6007,0,24
1544855242409,5664,0,24
1544855242451,7986,0,24
1544855242492,3754,0,24
1544855242534,5330,0,24
1544855242576,7955,0,24
1544855242617,6262,0,24
1544855242659,7021,0,24
1544855242701,5938,0,24
1544855242742,6465,0,24
1544855242784,6337,0,24
1544855242826,6251,0,24
1544855242867,7985,0,24
1544855242909,5180,0,24
1544855242951,6021,0,25
1544855242992,5660,0,25
1544855243034,7152,0,25
1544855243076,5283,0,25
1544855243117,6353,0,25
1544855243159,8379,0,25
1544855243201,3176,0,25
1544855243242,5066,0,25
1544855243284,6722,0,25
1544855243326,8839,0,25
1544855243367,4641,0,25
1544855243409,6555,0,25
1544855243450,28102,1,25
1544855243492,749,0,25
1544855243534,1385,0,25
1544855243575,2119,0,25
1544855243617,2974,0,25
1544855243659,3930,0,25
1544855243700,4975,0,25
1544855243742,5909,0,25
1544855243784,6780,0,25
1544855243825,8285,0,25
1544855243867,3853,0,25
1544855243909,5854,0,25
1544855243950,8390,0,25
1544855243992,4135,0,25
1544855244034,6303,0,25
1544855244075,8264,0,25
1544855244117,4104,0,25
1544855244159,5954,0,25
1544855244200,8507,0,25
1544855244242,5024,0,25
1544855244284,6329,0,25
1544855244325,6233,0,25
1544855244367,6123,0,25
1544855244409,8111,0,25
1544855244450,3850,0,25
1544855244492,5247,0,25
1544855244534,7558,0,25
1544855244575,5205,0,25
1544855244617,8278,0,25
1544855244659,4597,0,25
1544855244700,6218,0,25
1544855244742,8184,0,25
1544855244784,3895,0,25
1544855244825,5242,0,25
1544855244867,7637,0,25
1544855244908,5579,0,25
1544855244950,7884,0,25
1544855244992,4111,0,25
1544855245033,5793,0,25
1544855245075,8399,0,25
1544855245117,6157,0,24
1544855245158,4607,0,24
1544855245200,5880,0,24
1544855245242,10997,0,24
1544855245283,5023,0,24
1544855245325,5024,0,24
1544855245367,4594,0,24
1544855245408,6012,0,24
1544855245450,8878,0,24
1544855245492,25384,1,24
1544855245533,846,0,24
1544855245575,1297,0,24
1544855245617,1891,0,24
1544855245658,2746,0,24
1544855245700,4055,0,24
1544855245742,5555,0,24
1544855245783,7113,0,24
1544855245825,8287,0,24
1544855245867,4191,0,24
1544855245908,5780,0,24
1544855245950,7258,0,24
1544855245992,6386,0,24
1544855246033,6485,0,24
1544855246075,4881,0,24
1544855246117,6959,0,24
1544855246158,9339,0,24
1544855246200,4770,0,24
1544855246242,4835,0,24
1544855246283,6345,0,24
1544855246325,8239,0,24
1544855246366,3772,0,24
1544855246408,5224,0,24
1544855246450,7132,0,24
1544855246491,7143,0,24
1544855246533,5188,0,24
1544855246575,7304,0,24
1544855246616,5249,0,24
1544855246658,8475,0,24
1544855246700,6340,0,24
1544855246741,4994,0,24
1544855246783,6378,0,24
1544855246825,5869,0,24
1544855246866,7546,0,24
1544855246908,3988,0,24
1544855246950,5768,0,24
1544855246991,8126,0,24
1544855247033,5745,0,24
1544855247075,5975,0,24
1544855247116,5811,0,24
1544855247158,7867,0,24
1544855247200,5358,0,25
1544855247241,7691,0,25
1544855247283,3404,0,25
1544855247325,4812,0,25
1544855247366,6970,0,25
1544855247408,9204,0,25
1544855247450,4301,0,25
1544855247491,6516,0,25
1544855247533,31700,1,25
1544855247575,669,0,25
1544855247616,1167,0,25
1544855247658,1489,0,25
1544855247700,2090,0,25
1544855247741,3098,0,25
1544855247783,4665,0,25
1544855247824,5870,0,25
1544855247866,7101,0,25
1544855247908,8794,0,25
1544855247949,4164,0,25
1544855247991,6170,0,25
1544855248033,5942,0,25
1544855248074,7938,0,25
1544855248116,5224,0,25
1544855248158,7359,0,25
1544855248199,4635,0,25
1544855248241,6178,0,25
1544855248283,8174,0,25
1544855248324,3860,0,25
1544855248366,6364,0,25
1544855248408,9004,0,25
1544855248449,4687,0,25
1544855248491,7154,0,25
1544855248533,5353,0,25
1544855248574,8678,0,25
1544855248616,5386,0,25
1544855248658,7353,0,25
1544855248699,4977,0,25
1544855248741,6925,0,25
1544855248783,7227,0,25
1544855248824,5779,0,25
1544855248866,6339,0,25
1544855248908,6631,0,25
1544855248949,6289,0,25
1544855248991,7414,0,25
1544855249033,4074,0,25
1544855249074,5217,0,25
1544855249116,6453,0,25
1544855249158,8489,0,25
1544855249199,4071,0,25
1544855249241,5682,0,25
1544855249282,7904,0,25
1544855249324,5565,0,25
1544855249366,7173,0,23
1544855249407,5069,0,23
1544855249449,7476,0,23
1544855249491,6876,0,23
1544855249532,4954,0,23
1544855249574,31208,1,23
1544855249657,451,0,23
1544855249699,608,0,23
1544855249741,730,0,23
1544855249782,882,0,23
1544855249824,1411,0,23
1544855249866,2039,0,23
1544855249907,2677,0,23
1544855249949,3667,0,23
1544855249991,4442,0,23
1544855250032,5336,0,23
1544855250074,6271,0,23
1544855250116,8329,0,23
1544855250157,5522,0,23
1544855250199,6373,0,23
1544855250241,6970,0,23
1544855250282,5784,0,23
1544855250324,7822,0,23
1544855250366,5560,0,23
1544855250407,4912,0,24
1544855250449,6176,0,24
1544855250491,7450,1,24
1544855250532,1122,0,24
1544855250574,1363,0,24
1544855250616,1650,0,24
1544855250657,1966,0,24
1544855250699,2382,0,24
1544855250740,2886,0,24
1544855250782,3372,0,24
1544855250824,4145,0,24
1544855250865,4474,0,24
1544855250907,5319,0,24
1544855250949,5703,0,24
1544855250990,6870,0,24
1544855251032,7908,0,24
1544855251074,6325,0,24
1544855251115,5699,0,24
1544855251157,8750,0,24
1544855251199,5483,0,24
1544855251240,7641,0,24
1544855251282,7301,0,24
1544855251324,7349,0,24
1544855251365,7794,0,24
1544855251407,6119,0,24
1544855251449,9395,0,25
1544855251490,6938,0,25
1544855251532,7636,0,25
1544855251574,8397,0,25
1544855251615,9162,0,25
1544855251657,7794,0,25
1544855251699,7984,0,25
1544855251740,8491,0,25
1544855251782,8084,0,25
1544855251824,6694,0,25
1544855251865,6366,0,25
1544855251907,6330,0,25
1544855251949,6599,0,25
1544855251990,7805,0,25
1544855252032,4837,0,25
1544855252074,6276,0,25
1544855252115,7622,0,25
1544855252157,5464,0,25
1544855252198,7290,0,25
1544855252240,7324,0,25
1544855252282,6866,0,25
1544855252323,6701,0,25
1544855252365,6620,0,25
1544855252407,6502,0,25
1544855252448,6471,0,25
1544855252490,7697,0,25
1544855252532,25420,1,24
1544855252573,1180,0,24
1544855252615,1989,0,24
1544855252657,2372,0,24
1544855252698,3283,0,24
1544855252740,5324,0,24
1544855252782,6283,0,24
1544855252823,6732,0,24
1544855252865,7677,0,24
1544855252907,4940,0,24
1544855252948,7009,0,24
1544855252990,7024,0,24
1544855253032,5175,0,24
1544855253073,6843,0,24
1544855253115,6649,0,24
1544855253157,6417,0,24
1544855253198,6512,0,24
1544855253240,6271,0,24
1544855253282,8737,0,24
1544855253323,5854,0,24
1544855253365,6018,0,24
1544855253407,6161,0,24
1544855253448,6353,0,24
1544855253490,8699,0,24
1544855253532,6328,0,24
1544855253573,6730,0,24
1544855253615,7111,0,24
1544855253656,6960,0,24
1544855253698,6877,0,24
1544855253740,6582,0,24
1544855253781,6665,0,24
1544855253823,6711,0,24
1544855253865,6207,0,24
1544855253906,7881,0,24
1544855253948,5094,0,24
1544855253990,8078,0,24
1544855254031,6044,0,24
1544855254073,8131,0,24
1544855254115,6454,0,24
1544855254156,6624,0,24
1544855254198,6935,0,24
1544855254240,7046,0,24
1544855254281,6984,0,24
1544855254323,6918,0,24
1544855254365,6575,0,24
1544855254406,6245,0,24
1544855254448,6709,0,24
1544855254490,6111,0,24
1544855254531,8825,0,24
1544855254573,28020,1,24
1544855254698,489,0,24
1544855254740,698,0,24
1544855254781,1015,0,24
1544855254823,2824,0,24
1544855254865,4175,0,24
1544855254906,3475,0,24
1544855254948,4704,0,24
1544855254990,4935,0,24
1544855255031,5824,0,24
1544855255073,5876,0,24
1544855255114,7691,0,24
1544855255156,7560,0,24
1544855255198,7283,0,24
1544855255239,5317,0,24
1544855255281,6021,0,24
1544855255323,7024,0,24
1544855255364,6580,0,24
1544855255406,9488,0,24
1544855255448,4761,0,24
1544855255489,6343,0,24
1544855255531,5665,0,24
1544855255573,7983,0,24
1544855255614,8488,0,24
1544855255656,6133,0,24
1544855255698,6504,0,24
1544855255739,6580,0,22
1544855255781,7235,0,22
1544855255823,7173,0,22
1544855255864,7938,0,22
1544855255906,7986,0,22
1544855255948,8361,0,22
1544855255989,7106,0,22
1544855256031,9832,0,22
1544855256073,6286,0,22
1544855256114,6496,0,22
1544855256156,5920,0,22
1544855256198,5140,0,22
1544855256239,6551,0,22
1544855256281,10863,0,22
1544855256323,4963,0,22
1544855256364,8865,0,22
1544855256406,5634,0,22
1544855256448,5471,0,22
1544855256489,6550,0,22
1544855256531,6267,0,22
1544855256572,7775,0,22
1544855256614,22623,1,22
1544855256739,693,0,22
1544855256781,897,0,24
1544855256822,1257,0,24
