1544863245433,5323,0,24
1544863245475,5108,0,24
1544863245517,8748,0,24
1544863245558,4867,0,24
1544863245600,8008,0,24
1544863245642,4512,0,24
1544863245683,7798,0,24
1544863245725,4437,0,24
1544863245767,7644,0,24
1544863245808,7089,0,24
1544863245850,4240,0,24
1544863245892,7778,0,24
1544863245933,5083,0,24
1544863245975,13370,0,24
1544863246017,2728,0,24
1544863246058,4506,0,24
1544863246100,6438,0,24
1544863246142,5339,0,24
1544863246183,8326,0,24
1544863246225,4568,0,24
1544863246267,7723,0,24
1544863246308,4215,0,24
1544863246350,7171,0,24
1544863246392,10423,0,24
1544863246433,3983,0,24
1544863246475,6798,0,24
1544863246517,6541,0,24
1544863246558,6393,0,24
1544863246600,6541,0,24
1544863246642,6463,0,24
1544863246683,6196,0,24
1544863246725,9640,0,24
1544863246767,3791,0,24
1544863246808,6411,0,24
1544863246850,9333,0,24
1544863246892,3737,0,24
1544863246933,6305,0,24
1544863246975,51537,1,24
1544863247017,102,0,24
1544863247058,134,0,24
1544863247100,146,0,24
1544863247142,277,0,24
1544863247183,386,0,24
1544863247225,637,0,24
1544863247267,1115,0,24
1544863247308,1838,0,24
1544863247350,2597,0,24
1544863247392,3838,0,24
1544863247433,5948,0,24
1544863247475,8546,0,24
1544863247517,11438,0,24
1544863247558,2403,0,24
1544863247600,4702,0,24
1544863247642,7387,0,24
1544863247683,6974,0,24
1544863247725,6817,0,24
1544863247767,4261,0,24
1544863247808,6881,0,24
1544863247850,9997,0,24
1544863247892,2356,0,24
1544863247933,4326,0,24
1544863247975,6864,0,24
1544863248017,9954,0,24
1544863248058,3874,0,24
1544863248100,6573,0,24
1544863248142,4046,0,24
1544863248183,6652,0,24
1544863248225,9582,0,24
1544863248267,2322,0,24
1544863248308,4314,0,24
1544863248350,6613,0,24
1544863248392,9294,0,24
1544863248433,3735,0,24
1544863248475,6392,0,24
1544863248517,6159,0,24
1544863248558,9275,0,24
1544863248600,2219,0,24
1544863248642,4107,0,24
1544863248683,6430,0,24
1544863248725,9036,0,24
1544863248767,3724,0,24
1544863248808,6273,0,24
1544863248850,9007,0,24
1544863248892,2218,0,24
1544863248933,4157,0,24
1544863248975,6358,0,24
1544863249017,51557,1,24
1544863249058,125,0,24
1544863249100,150,0,24
1544863249142,193,0,24
1544863249183,262,0,24
1544863249225,476,0,24
1544863249267,697,0,24
1544863249308,1091,0,24
1544863249350,1784,0,24
1544863249392,2680,0,24
1544863249433,4056,0,24
1544863249475,5978,0,24
1544863249517,8762,0,24
1544863249558,7818,0,24
1544863249600,2753,0,24
1544863249642,4904,0,24
1544863249683,7803,0,24
1544863249725,4563,0,24
1544863249767,7603,0,24
1544863249808,5082,0,24
1544863249850,8920,0,24
1544863249892,2139,0,24
1544863249933,3354,0,24
1544863249975,5151,0,24
1544863250017,7706,0,24
1544863250058,4331,0,24
1544863250100,7282,0,24
1544863250142,6808,0,24
1544863250183,4193,0,24
1544863250225,7093,0,24
1544863250267,6699,0,24
1544863250308,4126,0,24
1544863250350,6743,0,24
1544863250392,9839,0,24
1544863250433,2303,0,24
1544863250475,4397,0,24
1544863250517,6731,0,24
1544863250558,9710,0,24
1544863250600,2376,0,24
1544863250642,4239,0,24
1544863250683,6677,0,24
1544863250725,9795,0,24
1544863250767,2293,0,24
1544863250808,4330,0,24
1544863250850,6694,0,24
1544863250892,9543,0,24
1544863250933,3860,0,24
1544863250975,6750,0,24
1544863251017,4265,0,24
1544863251058,45980,1,24
1544863251100,96,0,24
1544863251142,181,0,24
1544863251183,276,0,24
1544863251225,421,0,24
1544863251267,624,0,24
1544863251308,957,0,24
1544863251350,1530,0,24
1544863251392,2432,0,24
1544863251433,3371,0,24
1544863251475,4681,0,24
1544863251517,6895,0,24
1544863251558,9863,0,24
1544863251600,2900,0,24
1544863251642,5469,0,24
1544863251683,8524,0,24
1544863251725,2744,0,24
1544863251767,5046,0,24
1544863251808,7846,0,24
1544863251850,4455,0,24
1544863251892,7729,0,24
1544863251933,4587,0,24
1544863251975,7603,0,24
1544863252017,4438,0,24
1544863252058,7618,0,24
1544863252100,4410,0,24
1544863252142,7474,0,24
1544863252183,4486,0,24
1544863252225,7541,0,24
1544863252267,4332,0,24
1544863252308,7304,0,24
1544863252350,7001,0,24
1544863252392,4464,0,24
1544863252433,7198,0,24
1544863252475,6920,0,24
1544863252517,4440,0,24
1544863252558,7230,0,24
1544863252600,6777,0,24
1544863252642,4425,0,24
1544863252683,7085,0,24
1544863252725,6831,0,24
1544863252767,4228,0,24
1544863252808,7022,0,24
1544863252850,6893,0,24
1544863252892,4239,0,24
1544863252933,7103,0,24
1544863252975,6698,0,24
1544863253017,4203,0,24
1544863253058,6907,0,24
1544863253100,51823,1,24
1544863253142,117,0,24
1544863253183,141,0,24
1544863253225,190,0,24
1544863253267,320,0,24
1544863253308,450,0,24
1544863253350,694,0,24
1544863253392,1143,0,24
1544863253433,1873,0,24
1544863253475,2705,0,24
1544863253517,3833,0,24
1544863253558,6065,0,24
1544863253600,8574,0,24
1544863253642,7767,0,24
1544863253683,2693,0,24
1544863253725,5040,0,24
1544863253767,7649,0,24
1544863253808,4445,0,24
1544863253850,7381,0,24
1544863253892,4310,0,24
1544863253933,7155,0,24
1544863253975,6835,0,24
1544863254017,4209,0,24
1544863254058,7075,0,24
1544863254100,6676,0,24
1544863254142,4139,0,24
1544863254183,6858,0,24
1544863254225,10079,0,24
1544863254267,2433,0,24
1544863254308,4397,0,24
1544863254350,6895,0,24
1544863254392,9898,0,24
1544863254433,2340,0,24
1544863254475,4355,0,24
1544863254517,6812,0,24
1544863254558,9714,0,24
1544863254600,2320,0,24
1544863254642,4326,0,24
1544863254683,6734,0,24
1544863254725,9715,0,24
1544863254767,2294,0,24
1544863254808,4302,0,24
1544863254850,6666,0,24
1544863254892,9445,0,24
1544863254933,3856,0,24
1544863254975,6491,0,24
1544863255017,6256,0,24
1544863255058,6253,0,24
1544863255100,9280,0,24
1544863255142,34383,1,24
1544863255183,187,0,24
1544863255225,310,0,24
1544863255267,554,0,24
1544863255308,2355,0,24
1544863255350,3808,0,24
1544863255392,4063,0,24
1544863255433,4524,0,24
1544863255475,5513,0,24
1544863255517,6860,0,24
1544863255558,5398,0,24
1544863255600,8198,0,24
1544863255641,1695,0,24
1544863255683,2875,0,24
1544863255725,4340,0,24
1544863255766,7029,0,24
1544863255808,10406,0,24
1544863255850,1933,0,24
1544863255891,3475,0,24
1544863255933,5929,0,24
1544863255975,9286,0,24
1544863256016,5001,0,24
1544863256058,5244,0,24
1544863256100,8689,0,24
1544863256141,2797,0,24
1544863256183,5353,0,24
1544863256225,8526,0,24
1544863256266,5105,0,24
1544863256308,5714,0,24
1544863256350,9764,0,24
1544863256391,4498,0,24
1544863256433,7427,0,24
1544863256475,3662,0,24
1544863256516,5201,0,24
1544863256558,7125,0,24
1544863256600,5891,0,24
1544863256641,5420,0,24
1544863256683,8585,0,24
1544863256725,1935,0,24
1544863256766,3096,0,24
1544863256808,5055,0,24
1544863256850,7910,0,24
1544863256891,7285,0,24
1544863256933,4385,0,24
1544863256975,7351,0,24
1544863257016,4426,0,24
1544863257058,7143,0,24
1544863257100,6807,0,24
1544863257141,4311,0,24
1544863257183,45253,1,24
1544863257225,122,0,24
1544863257266,157,0,24
1544863257308,224,0,24
1544863257350,422,0,24
1544863257391,806,0,24
1544863257433,1643,0,24
1544863257475,1916,0,24
1544863257516,2392,0,24
1544863257558,3382,0,24
1544863257600,4641,0,24
1544863257641,6753,0,24
1544863257683,9446,0,24
1544863257725,3011,0,24
1544863257766,5423,0,24
1544863257808,8325,0,24
1544863257850,4702,0,24
1544863257891,7836,0,24
1544863257933,2523,0,24
1544863257975,4757,0,24
1544863258016,7406,0,24
1544863258058,6944,0,24
1544863258100,4254,0,24
1544863258141,7298,0,24
1544863258183,6868,0,24
1544863258225,4117,0,24
1544863258266,6836,0,24
1544863258308,10168,0,24
1544863258350,2267,0,24
1544863258391,4309,0,24
1544863258433,7081,0,24
1544863258475,10309,0,24
1544863258516,2303,0,24
1544863258558,4556,0,24
1544863258600,7054,0,24
1544863258641,9797,0,24
1544863258683,2283,0,24
1544863258725,4251,0,24
1544863258766,6588,0,24
1544863258808,9618,0,24
1544863258850,3808,0,24
1544863258891,6513,0,24
1544863258933,3910,0,24
1544863258975,6635,0,24
1544863259016,9176,0,24
1544863259058,3760,0,24
1544863259100,6250,0,24
1544863259141,9276,0,24
1544863259183,3946,0,24
1544863259225,45343,1,24
1544863259266,103,0,24
1544863259308,140,0,24
1544863259350,161,0,24
1544863259391,265,0,24
1544863259433,496,0,24
1544863259475,799,0,24
1544863259516,1305,0,24
1544863259558,2088,0,24
1544863259600,2935,0,24
1544863259641,4465,0,24
1544863259683,6612,0,24
1544863259725,9497,0,24
1544863259766,5017,0,24
1544863259808,4929,0,24
1544863259850,8349,0,24
1544863259891,2665,0,24
1544863259933,4923,0,24
1544863259975,7825,0,24
1544863260016,7268,0,24
1544863260058,4337,0,24
1544863260100,7328,0,24
1544863260141,4106,0,24
1544863260183,7230,0,24
1544863260225,6773,0,24
1544863260266,4191,0,24
1544863260308,6989,0,24
1544863260350,10328,0,24
1544863260391,2311,0,24
1544863260433,4308,0,24
1544863260475,6845,0,24
1544863260516,9879,0,24
1544863260558,2240,0,24
1544863260600,4229,0,24
1544863260641,6706,0,24
1544863260683,9589,0,24
1544863260725,3783,0,24
1544863260766,6471,0,24
1544863260808,3936,0,24
1544863260850,6464,0,24
1544863260891,9454,0,24
1544863260933,3841,0,24
1544863260975,6449,0,24
1544863261016,6120,0,24
1544863261058,6218,0,24
1544863261100,9273,0,24
1544863261141,2205,0,24
1544863261183,4235,0,24
1544863261225,6381,0,24
1544863261266,51555,1,24
1544863261308,112,0,24
1544863261350,173,0,24
1544863261391,274,0,24
1544863261433,442,0,24
1544863261475,669,0,24
1544863261516,1013,0,24
1544863261558,1824,0,24
1544863261600,2625,0,24
1544863261641,3760,0,24
1544863261683,5863,0,24
1544863261725,8637,0,24
1544863261766,11372,0,24
1544863261808,2511,0,24
1544863261850,4874,0,24
1544863261891,7295,0,24
1544863261933,6802,0,24
1544863261975,4252,0,24
1544863262016,6846,0,24
1544863262058,10057,0,24
1544863262100,2359,0,24
1544863262141,4469,0,24
1544863262183,6878,0,24
1544863262225,9639,0,24
1544863262266,2316,0,24
1544863262308,4329,0,24
1544863262350,6765,0,24
1544863262391,9631,0,24
1544863262433,3882,0,24
1544863262475,6465,0,24
1544863262516,3928,0,24
1544863262558,6473,0,24
1544863262600,9188,0,24
1544863262641,3727,0,24
1544863262683,6365,0,24
1544863262725,9125,0,24
1544863262766,3897,0,24
1544863262808,6374,0,24
1544863262850,9339,0,24
1544863262891,2231,0,24
1544863262933,4251,0,24
1544863262975,6667,0,24
1544863263016,9213,0,24
1544863263058,3748,0,24
1544863263100,6438,0,24
1544863263141,6114,0,24
1544863263183,9050,0,24
1544863263225,3796,0,24
1544863263266,6373,0,24
1544863263308,51593,1,24
1544863263350,97,0,24
1544863263391,122,0,24
1544863263433,190,0,24
1544863263475,282,0,24
1544863263516,466,0,24
1544863263558,712,0,24
1544863263600,1088,0,24
1544863263641,1878,0,24
1544863263683,2651,0,24
1544863263725,3826,0,24
1544863263766,5916,0,24
1544863263808,8622,0,24
1544863263850,11439,0,24
1544863263891,2512,0,24
1544863263933,4646,0,24
1544863263975,7462,0,24
1544863264016,4330,0,24
1544863264058,7224,0,24
1544863264100,6808,0,24
1544863264141,4248,0,24
1544863264183,7090,0,24
1544863264225,6595,0,24
1544863264266,6470,0,24
1544863264308,3997,0,24
1544863264350,6777,0,24
1544863264391,10044,0,24
1544863264433,2304,0,24
1544863264475,4267,0,24
1544863264516,6881,0,24
1544863264558,9622,0,24
1544863264600,2379,0,24
1544863264641,4285,0,24
1544863264683,6655,0,24
1544863264725,9521,0,24
1544863264766,3786,0,24
1544863264808,6450,0,24
1544863264850,6252,0,24
1544863264891,6363,0,24
1544863264933,9566,0,24
1544863264975,2306,0,24
1544863265016,4338,0,24
1544863265058,6567,0,24
1544863265100,9422,0,24
1544863265141,3797,0,24
1544863265183,6392,0,24
1544863265225,6231,0,24
1544863265266,6227,0,24
1544863265308,9108,0,24
1544863265350,34374,1,24
1544863265391,177,0,24
1544863265433,243,0,24
1544863265475,415,0,24
1544863265516,597,0,24
1544863265558,1132,0,24
1544863265600,1724,0,24
1544863265641,2876,0,24
1544863265683,4064,0,24
1544863265725,5656,0,24
1544863265766,8084,0,24
1544863265808,11042,0,24
1544863265850,1987,0,24
1544863265891,3576,0,24
1544863265933,6003,0,24
1544863265975,9212,0,24
1544863266016,2789,0,24
1544863266058,5290,0,24
1544863266100,8518,0,24
1544863266141,4746,0,24
1544863266183,7846,0,24
1544863266225,2544,0,24
1544863266266,4699,0,24
1544863266308,7847,0,24
1544863266350,7364,0,24
1544863266391,4380,0,24
1544863266433,7272,0,24
1544863266475,4253,0,24
1544863266516,7291,0,24
1544863266558,6796,0,24
1544863266600,4238,0,24
1544863266641,7107,0,24
1544863266683,6716,0,24
1544863266725,4128,0,24
1544863266766,6932,0,24
1544863266808,10658,0,24
1544863266850,2400,0,24
1544863266891,4437,0,24
1544863266933,6924,0,24
1544863266975,9947,0,24
1544863267016,2365,0,24
1544863267058,4318,0,24
1544863267100,6851,0,24
1544863267141,9785,0,24
1544863267183,2365,0,24
1544863267225,4309,0,24
1544863267266,6621,0,24
1544863267308,9591,0,24
1544863267350,3904,0,24
1544863267391,45169,1,24
1544863267433,102,0,24
1544863267475,156,0,24
1544863267516,217,0,24
1544863267558,313,0,24
1544863267600,464,0,24
1544863267641,735,0,24
1544863267683,1304,0,24
1544863267725,1980,0,24
1544863267766,2963,0,24
1544863267808,4464,0,24
1544863267850,6632,0,24
1544863267891,9565,0,24
1544863267933,5058,0,24
1544863267975,5098,0,24
1544863268016,4936,0,24
1544863268058,8253,0,24
1544863268100,4613,0,24
1544863268141,7775,0,24
1544863268183,2642,0,24
1544863268225,4836,0,24
1544863268266,7697,0,24
1544863268308,7216,0,24
1544863268349,4685,0,24
1544863268391,7468,0,24
1544863268433,4315,0,24
1544863268474,7198,0,24
1544863268516,6778,0,24
1544863268558,4106,0,24
1544863268599,7008,0,24
1544863268641,6719,0,24
1544863268683,4089,0,24
1544863268724,6767,0,24
1544863268766,10440,0,24
1544863268808,2311,0,24
1544863268849,4399,0,24
1544863268891,6715,0,24
1544863268933,9807,0,24
1544863268974,2328,0,24
1544863269016,4305,0,24
1544863269058,7090,0,24
1544863269099,10101,0,24
1544863269141,2430,0,24
1544863269183,4648,0,24
1544863269224,7143,0,24
1544863269266,10159,0,24
1544863269308,2511,0,24
1544863269349,4489,0,24
1544863269391,7117,0,24
1544863269433,51902,1,24
1544863269474,93,0,24
1544863269516,146,0,24
1544863269558,186,0,24
1544863269599,280,0,24
1544863269641,500,0,24
1544863269683,794,0,24
1544863269724,1204,0,24
1544863269766,1934,0,24
1544863269808,2975,0,24
1544863269849,4149,0,24
1544863269891,6148,0,24
1544863269933,9232,0,24
1544863269974,8050,0,24
1544863270016,2809,0,24
1544863270058,5075,0,24
1544863270099,7793,0,24
1544863270141,4354,0,24
1544863270183,7856,0,24
1544863270224,4347,0,24
1544863270266,7546,0,24
1544863270308,4458,0,24
1544863270349,7123,0,24
1544863270391,6921,0,24
1544863270433,4132,0,24
1544863270474,6878,0,24
1544863270516,10172,0,24
1544863270558,2390,0,24
1544863270599,4300,0,24
1544863270641,6869,0,24
1544863270683,9818,0,24
1544863270724,2273,0,24
1544863270766,4295,0,24
1544863270808,6752,0,24
1544863270849,9669,0,24
1544863270891,2347,0,24
1544863270933,4463,0,24
1544863270974,6784,0,24
1544863271016,9639,0,24
1544863271058,2425,0,24
1544863271099,4414,0,24
1544863271141,6766,0,24
1544863271183,9452,0,24
1544863271224,2284,0,24
1544863271266,4202,0,24
1544863271308,6592,0,24
1544863271349,9370,0,24
1544863271391,3810,0,24
1544863271433,6507,0,24
1544863271474,45381,1,24
1544863271516,129,0,24
1544863271558,198,0,24
1544863271599,298,0,24
1544863271641,486,0,24
1544863271683,812,0,24
1544863271724,1309,0,24
1544863271766,2062,0,24
1544863271808,3124,0,24
1544863271849,4441,0,24
1544863271891,6543,0,24
1544863271933,9656,0,24
1544863271974,5243,0,24
1544863272016,5192,0,24
1544863272058,5077,0,24
1544863272099,8307,0,24
1544863272141,4668,0,24
1544863272183,7769,0,24
1544863272224,2594,0,24
1544863272266,4838,0,24
1544863272308,7496,0,24
1544863272349,7237,0,24
1544863272391,4222,0,24
1544863272433,7182,0,24
1544863272474,6794,0,24
1544863272516,4141,0,24
1544863272558,7102,0,24
1544863272599,6805,0,24
1544863272641,4094,0,24
1544863272683,6934,0,24
1544863272724,10296,0,24
1544863272766,2365,0,24
1544863272808,4402,0,24
1544863272849,6942,0,24
1544863272891,9929,0,24
1544863272933,2324,0,24
1544863272974,4181,0,24
1544863273016,6845,0,24
1544863273058,9677,0,24
1544863273099,3772,0,24
1544863273141,6510,0,24
1544863273183,3924,0,24
1544863273224,6689,0,24
1544863273266,9548,0,24
1544863273308,2358,0,24
1544863273349,4321,0,24
1544863273391,6532,0,24
1544863273433,9427,0,24
1544863273474,3821,0,24
1544863273516,45385,1,24
1544863273558,113,0,24
1544863273599,149,0,24
1544863273641,209,0,24
1544863273683,338,0,24
1544863273724,480,0,24
1544863273766,787,0,24
1544863273808,1248,0,24
1544863273849,2054,0,24
1544863273891,3011,0,24
1544863273933,4279,0,24
1544863273974,6555,0,24
1544863274016,9536,0,24
1544863274058,5137,0,24
1544863274099,5135,0,24
1544863274141,5067,0,24
1544863274183,8109,0,24
1544863274224,4493,0,24
1544863274266,7728,0,24
1544863274308,2604,0,24
1544863274349,4874,0,24
1544863274391,7561,0,24
1544863274433,7022,0,24
1544863274474,4341,0,24
1544863274516,7114,0,24
1544863274558,6764,0,24
1544863274599,4074,0,24
1544863274641,6974,0,24
1544863274683,10254,0,24
1544863274724,2309,0,24
1544863274766,4379,0,24
1544863274808,6950,0,24
1544863274849,9998,0,24
1544863274891,2257,0,24
1544863274933,4415,0,24
1544863274974,6734,0,24
1544863275016,9779,0,24
1544863275058,3800,0,24
1544863275099,6486,0,24
1544863275141,3934,0,24
1544863275183,6569,0,24
1544863275224,9727,0,24
1544863275266,2337,0,24
1544863275308,4273,0,24
1544863275349,6624,0,24
1544863275391,9618,0,24
1544863275433,3797,0,24
1544863275474,6646,0,24
1544863275516,3834,0,24
1544863275558,45275,1,24
1544863275599,112,0,24
1544863275641,122,0,24
1544863275683,193,0,24
1544863275724,294,0,24
1544863275766,457,0,24
1544863275808,759,0,24
1544863275849,1254,0,24
1544863275891,2065,0,24
1544863275933,2988,0,24
1544863275974,4479,0,24
1544863276016,6278,0,24
1544863276058,9596,0,24
1544863276099,5004,0,24
1544863276141,5054,0,24
1544863276183,8108,0,24
1544863276224,2764,0,24
1544863276266,4802,0,24
1544863276308,7799,0,24
1544863276349,7202,0,24
1544863276391,4223,0,24
1544863276433,7224,0,24
1544863276474,4240,0,24
1544863276516,7221,0,24
1544863276558,6670,0,24
1544863276599,4120,0,24
1544863276641,7063,0,24
1544863276683,6658,0,24
1544863276724,6599,0,24
1544863276766,4016,0,24
1544863276808,6928,0,24
1544863276849,10126,0,24
1544863276891,2256,0,24
1544863276933,4373,0,24
1544863276974,6701,0,24
1544863277016,9897,0,24
1544863277058,2335,0,24
1544863277099,4339,0,24
1544863277141,6603,0,24
1544863277183,9651,0,24
1544863277224,3741,0,24
1544863277266,6485,0,24
1544863277308,6065,0,24
1544863277349,5965,0,24
1544863277391,9151,0,24
1544863277433,2182,0,24
1544863277474,4283,0,24
1544863277516,6576,0,24
1544863277558,9390,0,24
1544863277599,39786,1,24
1544863277641,147,0,24
1544863277683,207,0,24
1544863277724,316,0,24
1544863277766,517,0,24
1544863277808,826,0,24
1544863277849,1364,0,24
1544863277891,2168,0,24
1544863277933,3320,0,24
1544863277974,4791,0,24
1544863278016,6949,0,24
1544863278058,9943,0,24
1544863278099,5047,0,24
1544863278141,5145,0,24
1544863278183,4875,0,24
1544863278224,8240,0,24
1544863278266,4331,0,24
1544863278308,7886,0,24
1544863278349,2715,0,24
1544863278391,4725,0,24
1544863278433,7500,0,24
1544863278474,6930,0,24
1544863278516,4164,0,24
