1544811409962,6658,0,24
1544811410004,6439,0,24
1544811410045,6485,0,24
1544811410087,6553,0,24
1544811410129,5008,0,24
1544811410170,6468,0,24
1544811410212,7937,0,24
1544811410254,4888,0,24
1544811410295,6482,0,24
1544811410337,6503,0,24
1544811410379,6320,0,24
1544811410420,6157,0,24
1544811410462,6174,0,24
1544811410504,7884,0,24
1544811410545,3716,0,24
1544811410587,4883,0,24
1544811410629,5862,0,24
1544811410670,7896,0,24
1544811410712,4708,0,24
1544811410754,6276,0,24
1544811410795,7743,0,24
1544811410837,4658,0,24
1544811410879,16236,1,24
1544811410920,1941,0,24
1544811410962,2610,0,24
1544811411003,3410,0,24
1544811411045,4236,0,24
1544811411087,5364,0,24
1544811411128,6661,0,24
1544811411170,8211,0,24
1544811411212,4920,0,24
1544811411253,6231,0,24
1544811411295,6121,0,24
1544811411337,5956,0,24
1544811411378,7591,0,24
1544811411420,4360,0,24
1544811411462,5604,0,24
1544811411503,7488,0,24
1544811411545,6201,0,24
1544811411587,6886,0,24
1544811411628,6600,0,24
1544811411670,5740,0,24
1544811411712,7134,0,24
1544811411753,5681,0,24
1544811411795,6728,0,24
1544811411837,6310,0,24
1544811411878,6026,0,24
1544811411920,5970,0,24
1544811411962,7205,0,25
1544811412003,5588,0,25
1544811412045,7116,0,25
1544811412087,5421,0,25
1544811412128,6775,0,25
1544811412170,6638,0,25
1544811412212,5029,0,25
1544811412253,6515,0,25
1544811412295,8409,0,25
1544811412336,4006,0,25
1544811412378,5286,0,25
1544811412420,6723,0,25
1544811412461,8367,0,25
1544811412503,3983,0,25
1544811412545,5174,0,25
1544811412586,6506,0,25
1544811412628,8027,0,25
1544811412670,4559,0,25
1544811412711,5917,0,25
1544811412753,7999,0,25
1544811412795,4921,0,25
1544811412836,6505,0,25
1544811412878,6487,0,25
1544811412920,16573,1,25
1544811412961,2525,0,25
1544811413003,4326,0,25
1544811413045,5524,0,25
1544811413086,5160,0,25
1544811413128,6101,0,25
1544811413170,7205,0,25
1544811413211,5234,0,25
1544811413253,6781,0,25
1544811413295,6249,0,25
1544811413336,6122,0,25
1544811413378,6073,0,25
1544811413420,7629,0,25
1544811413461,4654,0,25
1544811413503,5975,0,25
1544811413545,7687,0,25
1544811413586,5258,0,25
1544811413628,6467,0,25
1544811413669,6368,0,25
1544811413711,6294,0,25
1544811413753,5940,0,25
1544811413794,7405,0,25
1544811413836,4943,0,25
1544811413878,6593,0,25
1544811413919,7979,0,25
1544811413961,4079,0,25
1544811414003,5687,0,25
1544811414044,7052,0,25
1544811414086,6422,0,25
1544811414128,6483,0,25
1544811414169,5348,0,25
1544811414211,6487,0,25
1544811414253,7826,0,25
1544811414294,4958,0,25
1544811414336,6529,0,25
1544811414378,6325,0,25
1544811414419,7787,0,25
1544811414461,4856,0,25
1544811414503,6018,0,25
1544811414544,7500,0,25
1544811414586,4730,0,25
1544811414628,6109,0,25
1544811414669,7842,0,25
1544811414711,6060,0,25
1544811414753,6084,0,25
1544811414794,5910,0,25
1544811414836,5603,0,25
1544811414878,7093,0,25
1544811414919,5602,0,25
1544811414961,16861,1,25
1544811415003,2210,0,25
1544811415044,2827,0,25
1544811415086,3854,0,25
1544811415127,4664,0,25
1544811415169,5855,0,25
1544811415211,6920,0,24
1544811415252,6785,0,24
1544811415294,5236,0,24
1544811415336,6715,0,24
1544811415377,6618,0,24
1544811415419,6881,0,24
1544811415461,4418,0,24
1544811415502,5535,0,24
1544811415544,6942,0,24
1544811415586,6821,0,24
1544811415627,5461,0,24
1544811415669,7238,0,24
1544811415711,4948,0,24
1544811415752,6229,0,24
1544811415794,7226,0,24
1544811415836,11330,1,24
1544811415877,381,0,24
1544811415919,3188,0,24
1544811415961,4025,0,24
1544811416002,4916,0,24
1544811416044,6030,0,24
1544811416086,7460,0,24
1544811416127,9042,0,24
1544811416169,6850,0,24
1544811416211,6827,0,24
1544811416252,6914,0,24
1544811416294,6963,0,24
1544811416336,6923,0,24
1544811416377,7235,0,24
1544811416419,5732,0,24
1544811416460,6717,0,24
1544811416502,6755,0,24
1544811416544,6778,0,24
1544811416585,6968,0,24
1544811416627,6712,0,24
1544811416669,6713,0,24
1544811416710,6829,0,24
1544811416752,6945,0,24
1544811416794,7029,0,24
1544811416835,5332,0,24
1544811416877,7154,0,24
1544811416919,7127,0,24
1544811416960,6867,0,24
1544811417002,7113,0,24
1544811417044,5643,0,24
1544811417085,7006,0,24
1544811417127,6786,0,24
1544811417169,6960,0,24
1544811417210,5474,0,24
1544811417252,7170,0,24
1544811417294,7122,0,25
1544811417335,5715,0,25
1544811417377,7295,0,25
1544811417419,5809,0,25
1544811417460,7167,0,25
1544811417502,5506,0,25
1544811417544,7164,0,25
1544811417585,7243,0,25
1544811417627,5855,0,25
1544811417669,5470,0,25
1544811417710,7209,0,25
1544811417752,6999,0,25
1544811417793,6973,0,25
1544811417835,5397,0,25
1544811417877,14730,1,25
1544811417918,2888,0,25
1544811417960,3708,0,25
1544811418002,4663,0,25
1544811418043,5655,0,25
1544811418085,7193,0,25
1544811418127,7252,0,25
1544811418168,5567,0,25
1544811418210,7317,0,25
1544811418252,5723,0,25
1544811418293,7119,0,25
1544811418335,5504,0,25
1544811418377,7005,0,25
1544811418418,6848,0,25
1544811418460,5564,0,25
1544811418502,6902,0,25
1544811418543,6602,0,25
1544811418585,6678,0,25
1544811418627,5273,0,25
1544811418668,6801,0,25
1544811418710,9011,0,25
1544811418752,5706,0,25
1544811418793,5636,0,25
1544811418835,5689,0,25
1544811418877,7120,0,25
1544811418918,7053,0,25
1544811418960,6861,0,25
1544811419002,5360,0,25
1544811419043,6875,0,25
1544811419085,6604,0,25
1544811419127,6555,0,25
1544811419168,6666,0,25
1544811419210,5739,0,25
1544811419251,7597,0,25
1544811419293,6402,0,25
1544811419335,6553,0,25
1544811419376,6181,0,25
1544811419418,6299,0,25
1544811419460,7908,0,24
1544811419501,6183,0,24
1544811419543,5879,0,24
1544811419585,5901,0,24
1544811419626,7131,0,24
1544811419668,7016,0,24
1544811419710,5457,0,24
1544811419751,7112,0,24
1544811419793,5246,0,24
1544811419835,6934,0,24
1544811419876,8778,0,24
1544811419918,14586,1,24
1544811419960,3349,0,24
1544811420001,4284,0,24
1544811420043,5440,0,24
1544811420085,5062,0,24
1544811420126,6071,0,24
1544811420168,7312,0,24
1544811420210,5689,0,24
1544811420251,7448,0,24
1544811420293,5763,0,24
1544811420335,7241,0,24
1544811420376,5755,0,24
1544811420418,7662,0,24
1544811420460,5956,0,24
1544811420501,5714,0,24
1544811420543,7069,0,24
1544811420584,5593,0,24
1544811420626,7348,0,24
1544811420668,6143,0,24
1544811420709,7729,0,24
1544811420751,6197,0,24
1544811420793,6073,0,24
1544811420834,6282,0,24
1544811420876,6665,0,24
1544811420918,8520,0,24
1544811420959,5854,0,24
1544811421001,6017,0,24
1544811421043,6060,0,24
1544811421084,6018,0,24
1544811421126,6906,0,24
1544811421168,6484,0,24
1544811421209,5930,0,24
1544811421251,7268,0,24
1544811421293,4287,0,24
1544811421334,5836,0,24
1544811421376,8009,0,24
1544811421418,7252,0,24
1544811421459,6464,0,24
1544811421501,6670,0,24
1544811421543,6882,0,25
1544811421584,5599,0,25
1544811421626,6484,0,25
1544811421668,7553,0,25
1544811421709,4690,0,25
1544811421751,5812,0,25
1544811421793,6897,0,25
1544811421834,8213,0,25
1544811421876,5264,0,25
1544811421917,5459,0,25
1544811421959,14553,1,25
1544811422001,2642,0,25
1544811422042,3493,0,25
1544811422084,4382,0,25
1544811422126,5577,0,25
1544811422167,6826,0,25
1544811422209,8041,0,25
1544811422251,4741,0,25
1544811422292,6049,0,25
1544811422334,7421,0,25
1544811422376,5738,0,25
1544811422417,7348,0,25
1544811422459,5843,0,25
1544811422501,6267,0,25
1544811422542,7980,0,25
1544811422584,4576,0,25
1544811422626,6058,0,25
1544811422667,8415,0,25
1544811422709,7938,0,25
1544811422751,7022,0,25
1544811422792,6831,0,25
1544811422834,6358,0,25
1544811422876,6620,0,25
1544811422917,5453,0,25
1544811422959,6341,0,25
1544811423001,7791,0,25
1544811423042,6787,0,25
1544811423084,5564,0,25
1544811423126,6180,0,25
1544811423167,5898,0,25
1544811423209,7141,0,25
1544811423250,7238,0,25
1544811423292,6026,0,25
1544811423334,5860,0,25
1544811423375,5993,0,25
1544811423417,7382,0,25
1544811423459,6693,0,25
1544811423500,6986,0,25
1544811423542,5536,0,25
1544811423584,7023,0,25
1544811423625,7119,0,25
1544811423667,5756,0,25
1544811423709,7001,0,25
1544811423750,5438,0,25
1544811423792,6729,0,25
1544811423834,8252,0,25
1544811423875,5125,0,25
1544811423917,5647,0,25
1544811423959,7007,0,25
1544811424000,14045,1,25
1544811424042,2845,0,25
1544811424084,4037,0,25
1544811424125,4631,0,25
1544811424167,5614,0,25
1544811424209,7143,0,25
1544811424250,7407,0,25
1544811424292,5891,0,25
1544811424334,5538,0,25
1544811424375,5409,0,25
1544811424417,6593,0,25
1544811424459,8426,0,25
1544811424500,5653,0,25
1544811424542,6018,0,25
1544811424584,6074,0,25
1544811424625,5535,0,25
1544811424667,6622,0,25
1544811424708,7976,0,25
1544811424750,5119,0,25
1544811424792,6585,0,24
1544811424833,4895,0,24
1544811424875,6161,0,24
1544811424917,7482,0,24
1544811424958,5642,0,24
1544811425000,5909,0,24
1544811425042,7374,0,24
1544811425083,4569,0,24
1544811425125,5994,0,24
1544811425167,7622,0,24
1544811425208,5839,0,24
1544811425250,5789,0,24
1544811425292,7390,0,24
1544811425333,4792,0,24
1544811425375,5964,0,24
1544811425417,8256,0,24
1544811425458,6135,0,24
1544811425500,4826,0,24
1544811425542,5686,0,24
1544811425583,6594,0,24
1544811425625,5996,0,24
1544811425667,7392,0,24
1544811425708,4327,0,24
1544811425750,5856,0,24
1544811425792,7273,0,24
1544811425833,5885,0,24
1544811425875,6060,0,24
1544811425917,5766,0,24
1544811425958,7216,0,24
1544811426000,5809,0,24
1544811426041,14295,1,24
1544811426083,2466,0,24
1544811426125,3153,0,24
1544811426166,4192,0,24
1544811426208,4963,0,24
1544811426250,6234,0,24
1544811426291,7689,0,24
1544811426333,4602,0,24
1544811426375,5773,0,24
1544811426416,7349,0,24
1544811426458,5338,0,24
1544811426500,7041,0,24
1544811426541,5207,0,24
1544811426583,6775,0,24
1544811426625,5389,0,24
1544811426666,6868,0,24
1544811426708,7122,0,24
1544811426750,4774,0,24
1544811426791,6036,0,24
1544811426833,7408,0,24
1544811426875,5636,0,25
1544811426916,5617,0,25
1544811426958,7193,0,25
1544811427000,5357,0,25
1544811427041,6983,0,25
1544811427083,5569,0,25
1544811427125,7031,0,25
1544811427166,5469,0,25
1544811427208,7076,0,25
1544811427250,5357,0,25
1544811427291,7164,0,25
1544811427333,5985,0,25
1544811427374,6453,0,25
1544811427416,7073,0,25
1544811427458,4444,0,25
1544811427499,5570,0,25
1544811427541,7080,0,25
1544811427583,5738,0,25
1544811427624,6649,0,25
1544811427666,6415,0,25
1544811427708,5031,0,25
1544811427749,6556,0,25
1544811427791,6167,0,25
1544811427833,7601,0,25
1544811427874,3572,0,25
1544811427916,4710,0,25
1544811427958,5822,0,25
1544811427999,7610,0,25
1544811428041,4684,0,25
1544811428083,14685,1,25
1544811428124,2094,0,25
1544811428166,2903,0,25
1544811428208,3797,0,25
1544811428249,5208,0,25
1544811428291,6303,0,25
1544811428333,7770,0,25
1544811428374,4602,0,25
1544811428416,5448,0,25
1544811428458,7176,0,25
1544811428499,6028,0,25
1544811428541,5683,0,25
1544811428583,7583,0,25
1544811428624,5295,0,25
1544811428666,6338,0,25
1544811428708,6043,0,25
1544811428749,7834,0,25
1544811428791,4877,0,25
1544811428832,6483,0,25
1544811428874,6292,0,25
1544811428916,5948,0,25
1544811428957,7531,0,25
1544811428999,4567,0,25
1544811429041,5822,0,24
1544811429082,7148,0,24
1544811429124,5674,0,24
1544811429166,7374,0,24
1544811429207,4571,0,24
1544811429249,5810,0,24
1544811429291,7359,0,24
1544811429332,5920,0,24
1544811429374,6298,0,24
1544811429416,5938,0,24
1544811429457,5605,0,24
1544811429499,7715,0,24
1544811429541,4968,0,24
1544811429582,6384,0,24
1544811429624,8279,0,24
1544811429666,3857,0,24
1544811429707,4889,0,24
1544811429749,6103,0,24
1544811429791,7862,0,24
1544811429832,5238,0,24
1544811429874,6385,0,24
1544811429916,6507,0,24
1544811429957,6930,0,24
1544811429999,5868,0,24
1544811430041,7108,0,24
1544811430082,4397,0,24
1544811430124,12457,1,24
1544811430165,2606,0,24
1544811430207,3311,0,24
1544811430249,4050,0,24
1544811430290,5004,0,24
1544811430332,6299,0,24
1544811430374,7932,0,24
1544811430415,5051,0,24
1544811430457,6247,0,24
1544811430499,5850,0,24
1544811430540,7464,0,24
1544811430582,4585,0,24
1544811430624,5716,0,24
1544811430665,7177,0,24
1544811430707,5882,0,24
1544811430749,7632,0,24
1544811430790,4673,0,24
1544811430832,6092,0,24
1544811430874,7608,0,24
1544811430915,4829,0,24
1544811430957,5986,0,24
1544811430999,7687,0,24
1544811431040,4860,0,24
1544811431082,6145,0,24
1544811431124,7654,0,25
1544811431165,4652,0,25
1544811431207,5966,0,25
1544811431249,7371,0,25
1544811431290,5603,0,25
1544811431332,7140,0,25
1544811431374,4389,0,25
1544811431415,6091,0,25
1544811431457,7860,0,25
1544811431498,5039,0,25
1544811431540,6781,0,25
1544811431582,6985,0,25
1544811431623,4366,0,25
1544811431665,5798,0,25
1544811431707,7076,0,25
1544811431748,6807,0,25
1544811431790,5382,0,25
1544811431832,6804,0,25
1544811431873,5070,0,25
1544811431915,6358,0,25
1544811431957,8165,0,25
1544811431998,5423,0,25
1544811432040,5355,0,25
1544811432082,6919,0,25
1544811432123,6571,0,25
1544811432165,12518,1,25
1544811432207,2747,0,25
1544811432248,3961,0,25
1544811432290,4944,0,25
1544811432332,6042,0,25
1544811432373,7265,0,25
1544811432415,5845,0,25
1544811432457,5553,0,25
1544811432498,6793,0,25
1544811432540,6760,0,25
1544811432582,5182,0,25
1544811432623,6311,0,25
1544811432665,7909,0,25
1544811432707,4739,0,25
1544811432748,6058,0,25
1544811432790,7796,0,25
1544811432832,5205,0,25
1544811432873,6534,0,25
1544811432915,6621,0,25
1544811432956,4822,0,25
1544811432998,6206,0,25
1544811433040,7989,0,25
1544811433081,4745,0,25
1544811433123,6275,0,25
1544811433165,7668,0,25
1544811433206,4555,0,25
1544811433248,5867,0,25
1544811433290,7409,0,25
1544811433331,5916,0,25
1544811433373,5966,0,25
1544811433415,7522,0,25
1544811433456,4567,0,25
1544811433498,5857,0,25
1544811433540,7299,0,25
1544811433581,5636,0,25
1544811433623,7145,0,25
1544811433665,4270,0,25
1544811433706,5686,0,25
1544811433748,7190,0,25
1544811433790,5532,0,25
1544811433831,7004,0,25
1544811433873,5670,0,25
1544811433915,7045,0,25
1544811433956,5427,0,25
1544811433998,6841,0,25
1544811434040,6718,0,25
1544811434081,5276,0,25
1544811434123,6533,0,25
1544811434165,6360,0,25
1544811434206,16696,1,25
1544811434248,1910,0,25
1544811434289,2523,0,25
1544811434331,3310,0,25
1544811434373,4367,0,24
1544811434414,5712,0,24
1544811434456,7329,0,24
1544811434498,5510,0,24
1544811434539,7170,0,24
1544811434581,5677,0,24
1544811434623,7195,0,24
1544811434664,5559,0,24
1544811434706,6820,0,24
1544811434748,5188,0,24
1544811434789,6627,0,24
1544811434831,6580,0,24
1544811434873,6132,0,24
1544811434914,6199,0,24
1544811434956,6245,0,24
1544811434998,7772,0,24
1544811435039,4790,0,24
1544811435081,6588,0,24
1544811435123,8342,0,24
1544811435164,3700,0,24
1544811435206,5067,0,24
1544811435248,6883,0,24
1544811435289,9067,0,24
1544811435331,4224,0,24
1544811435373,5725,0,24
1544811435414,5979,0,24
1544811435456,6918,0,24
1544811435498,6962,0,24
1544811435539,5477,0,24
1544811435581,7016,0,24
1544811435622,5577,0,24
1544811435664,7000,0,24
1544811435706,5593,0,24
1544811435747,7165,0,24
1544811435789,5437,0,24
1544811435831,6989,0,24
1544811435872,5302,0,24
1544811435914,6823,0,24
1544811435956,6765,0,24
1544811435997,4955,0,24
1544811436039,6389,0,24
1544811436081,8282,0,24
1544811436122,4939,0,24
1544811436164,6436,0,24
1544811436206,6174,0,24
1544811436247,16977,1,24
1544811436289,1723,0,24
1544811436331,2559,0,24
1544811436372,3357,0,24
1544811436414,4345,0,24
1544811436456,5031,0,25
1544811436497,7000,0,25
1544811436539,6958,0,25
1544811436581,5527,0,25
1544811436622,6936,0,25
1544811436664,5286,0,25
1544811436706,6712,0,25
1544811436747,6161,0,25
1544811436789,6373,0,25
1544811436831,7025,0,25
1544811436872,5406,0,25
1544811436914,6716,0,25
1544811436956,6752,0,25
1544811436997,5309,0,25
1544811437039,6895,0,25
1544811437080,6853,0,25
1544811437122,5236,0,25
1544811437164,6849,0,25
1544811437205,6701,0,25
1544811437247,5105,0,25
1544811437289,6850,0,25
1544811437330,7240,0,25
1544811437372,5626,0,25
1544811437414,5617,0,25
1544811437455,7129,0,25
1544811437497,5629,0,25
1544811437539,7085,0,25
1544811437580,5373,0,25
1544811437622,6847,0,25
1544811437664,6802,0,25
1544811437705,5278,0,25
1544811437747,6844,0,25
1544811437789,6839,0,25
1544811437830,5396,0,25
1544811437872,7063,0,25
1544811437914,5638,0,25
1544811437955,7469,0,25
1544811437997,5613,0,25
1544811438039,6931,0,25
1544811438080,5704,0,25
1544811438122,6806,0,25
1544811438164,6646,0,25
1544811438205,5491,0,25
1544811438247,6763,0,25
1544811438289,14148,1,25
1544811438330,2722,0,25
1544811438372,3714,0,25
1544811438413,4504,0,25
1544811438455,4983,0,25
1544811438497,6096,0,25
1544811438538,7321,0,25
1544811438580,5569,0,25
1544811438622,7058,0,24
1544811438663,5510,0,24
1544811438705,7263,0,24
1544811438747,5827,0,24
1544811438788,6176,0,24
1544811438830,8084,0,24
1544811438872,5510,0,24
1544811438913,5415,0,24
1544811438955,6683,0,24
1544811438997,6585,0,24
1544811439038,6308,0,24
1544811439080,6133,0,24
1544811439122,5920,0,24
1544811439163,7361,0,24
1544811439205,4589,0,24
1544811439247,5987,0,24
1544811439288,7476,0,24
1544811439330,4740,0,24
1544811439372,5939,0,24
1544811439413,7397,0,24
1544811439455,5504,0,24
1544811439497,7048,0,24
1544811439538,5405,0,24
1544811439580,7005,0,24
1544811439622,7002,0,24
1544811439663,4461,0,24
1544811439705,5588,0,24
1544811439746,7245,0,24
1544811439788,5872,0,24
1544811439830,7136,0,24
1544811439871,4403,0,24
1544811439913,5914,0,24
1544811439955,7241,0,24
1544811439996,5982,0,24
1544811440038,6288,0,24
1544811440080,6115,0,24
1544811440121,5752,0,24
1544811440163,7505,0,24
1544811440205,4708,0,24
1544811440246,5973,0,24
1544811440288,7547,0,24
1544811440330,12327,1,24
1544811440371,2641,0,24
1544811440413,3774,0,24
1544811440455,4750,0,24
1544811440496,5804,0,24
1544811440538,6823,0,24
1544811440580,6350,0,24
1544811440621,6004,0,24
1544811440663,5998,0,24
1544811440705,7350,0,25
1544811440746,4328,0,25
1544811440788,5677,0,25
1544811440830,7010,0,25
1544811440871,7078,0,25
1544811440913,5495,0,25
1544811440955,5547,0,25
1544811440996,6969,0,25
1544811441038,6981,0,25
1544811441079,5477,0,25
1544811441121,5563,0,25
1544811441163,7079,0,25
1544811441204,5338,0,25
1544811441246,6976,0,25
1544811441288,6829,0,25
1544811441329,5233,0,25
1544811441371,6818,0,25
1544811441413,6685,0,25
1544811441454,5284,0,25
1544811441496,6707,0,25
1544811441538,6544,0,25
1544811441579,6425,0,25
1544811441621,6133,0,25
1544811441663,6211,0,25
1544811441704,6202,0,25
1544811441746,8204,0,25
1544811441788,3760,0,25
1544811441829,4648,0,25
1544811441871,6661,0,25
1544811441913,8783,0,25
1544811441954,5318,0,25
1544811441996,5522,0,25
1544811442038,5438,0,25
1544811442079,6961,0,25
1544811442121,7180,0,25
1544811442163,6010,0,25
1544811442204,6383,0,25
1544811442246,5200,0,25
1544811442288,6423,0,25
1544811442329,8063,0,25
1544811442371,12702,1,25
1544811442413,2601,0,25
1544811442454,3535,0,25
1544811442496,4367,0,25
1544811442537,5413,0,25
1544811442579,6303,0,25
1544811442621,7543,0,25
1544811442662,4569,0,25
1544811442704,5876,0,25
1544811442746,7313,0,25
1544811442787,5495,0,25
1544811442829,7027,0,25
1544811442871,5762,0,25
1544811442912,7763,0,25
1544811442954,5410,0,25
1544811442996,5620,0,25
1544811443037,6764,0,25
1544811443079,6392,0,25
1544811443121,6303,0,25
1544811443162,6001,0,25
