1544873154867,7442,0,24
1544873154909,4369,0,24
1544873154950,6324,0,24
1544873154992,7511,0,24
1544873155034,5708,0,24
1544873155075,6026,0,24
1544873155117,7325,0,24
1544873155159,4526,0,24
1544873155200,6525,0,24
1544873155242,7821,0,24
1544873155284,4988,0,24
1544873155325,6507,0,24
1544873155367,7736,0,24
1544873155409,5353,0,24
1544873155450,5829,0,24
1544873155492,7266,0,24
1544873155534,15523,1,24
1544873155575,1720,0,24
1544873155617,2499,0,24
1544873155658,2930,0,24
1544873155700,3740,0,24
1544873155742,4715,0,24
1544873155783,5913,0,24
1544873155825,7681,0,24
1544873155867,7039,0,24
1544873155908,5039,0,24
1544873155950,6700,0,24
1544873155992,6937,0,24
1544873156033,6599,0,24
1544873156075,5283,0,24
1544873156117,7679,0,24
1544873156158,6566,0,24
1544873156200,6747,0,24
1544873156242,5692,0,24
1544873156283,4746,0,24
1544873156325,5726,0,24
1544873156367,7888,0,24
1544873156408,5554,0,24
1544873156450,6920,0,24
1544873156492,4831,0,25
1544873156533,6994,0,25
1544873156575,8345,0,25
1544873156617,4263,0,25
1544873156658,6098,0,25
1544873156700,7589,0,25
1544873156742,5562,0,25
1544873156783,7554,0,25
1544873156825,6347,0,25
1544873156867,6450,0,25
1544873156908,6521,0,25
1544873156950,6848,0,25
1544873156992,6062,0,25
1544873157033,6021,0,25
1544873157075,7841,0,25
1544873157116,4599,0,25
1544873157158,6355,0,25
1544873157200,7540,0,25
1544873157241,5905,0,25
1544873157283,6307,0,25
1544873157325,6091,0,25
1544873157366,7861,0,25
1544873157408,4795,0,25
1544873157450,6494,0,25
1544873157491,6484,0,25
1544873157533,5825,0,25
1544873157575,19385,1,25
1544873157616,1256,0,25
1544873157658,1801,0,25
1544873157700,2030,0,25
1544873157741,2585,0,25
1544873157783,3692,0,25
1544873157825,5055,0,25
1544873157866,6294,0,25
1544873157908,7706,0,25
1544873157950,7304,0,25
1544873157991,5929,0,25
1544873158033,5719,0,25
1544873158075,6032,0,25
1544873158116,7655,0,25
1544873158158,5865,0,25
1544873158200,7172,0,25
1544873158241,5418,0,25
1544873158283,7420,0,25
1544873158325,5684,0,25
1544873158366,6963,0,25
1544873158408,5714,0,25
1544873158450,6950,0,25
1544873158491,6860,0,25
1544873158533,5313,0,25
1544873158574,7244,0,25
1544873158616,6083,0,25
1544873158658,8388,0,24
1544873158699,5318,0,24
1544873158741,6971,0,24
1544873158783,6771,0,24
1544873158824,5094,0,24
1544873158866,6627,0,24
1544873158908,8126,0,24
1544873158949,5056,0,24
1544873158991,6904,0,24
1544873159033,6432,0,24
1544873159074,6438,0,24
1544873159116,5995,0,24
1544873159158,7494,0,24
1544873159199,4362,0,24
1544873159241,6180,0,24
1544873159283,7508,0,24
1544873159324,5858,0,24
1544873159366,7856,0,24
1544873159408,5326,0,24
1544873159449,7282,0,24
1544873159491,5527,0,24
1544873159533,5937,0,24
1544873159574,6013,0,24
1544873159616,18092,1,24
1544873159658,2538,0,24
1544873159699,5140,0,24
1544873159741,5853,0,24
1544873159783,7577,0,24
1544873159824,2846,0,24
1544873159866,4030,0,24
1544873159908,4702,0,24
1544873159949,5102,0,24
1544873159991,5747,0,24
1544873160032,6949,0,24
1544873160074,7706,0,24
1544873160116,4245,0,24
1544873160157,5289,0,24
1544873160199,6474,0,24
1544873160241,8522,0,24
1544873160282,4375,0,24
1544873160324,6370,0,24
1544873160366,8359,0,24
1544873160407,5201,0,24
1544873160449,6662,0,24
1544873160491,7281,1,24
1544873160532,904,0,24
1544873160574,1498,0,24
1544873160616,1872,0,24
1544873160657,2568,0,24
1544873160699,2802,0,24
1544873160741,3469,0,25
1544873160782,4170,0,25
1544873160824,5051,0,25
1544873160866,5955,0,25
1544873160907,7050,0,25
1544873160949,8851,0,25
1544873160991,8592,0,25
1544873161032,1487,0,25
1544873161074,8295,0,25
1544873161116,10337,0,25
1544873161157,7984,0,25
1544873161199,8236,0,25
1544873161241,6366,0,25
1544873161282,7801,0,25
1544873161324,8186,0,25
1544873161366,8276,0,25
1544873161407,7881,0,25
1544873161449,6934,0,25
1544873161490,6833,0,25
1544873161532,6841,0,25
1544873161574,6598,0,25
1544873161615,6259,0,25
1544873161657,8708,0,25
1544873161699,5938,0,25
1544873161740,8349,0,25
1544873161782,6042,0,25
1544873161824,7940,0,24
1544873161865,7914,0,24
1544873161907,5973,0,24
1544873161949,7959,0,24
1544873161990,7857,0,24
1544873162032,6355,0,24
1544873162074,7804,0,24
1544873162115,5991,0,24
1544873162157,8216,0,24
1544873162199,5953,0,24
1544873162240,7900,0,24
1544873162282,6379,0,24
1544873162324,7921,0,24
1544873162365,5938,0,24
1544873162407,7748,0,24
1544873162449,6013,0,24
1544873162490,7986,0,24
1544873162532,20389,1,24
1544873162574,2506,0,24
1544873162615,3590,0,24
1544873162657,4340,0,24
1544873162699,5046,0,24
1544873162740,6979,0,24
1544873162782,7983,0,24
1544873162824,6048,0,24
1544873162865,6070,0,24
1544873162907,6218,0,24
1544873162948,8219,0,24
1544873162990,6149,0,24
1544873163032,5812,0,24
1544873163073,7389,0,24
1544873163115,5536,0,24
1544873163157,7494,0,24
1544873163198,5516,0,24
1544873163240,7054,0,24
1544873163282,7098,0,24
1544873163323,7310,0,24
1544873163365,5347,0,24
1544873163407,7146,0,24
1544873163448,7631,0,24
1544873163490,7600,0,24
1544873163532,5746,0,24
1544873163573,7847,0,24
1544873163615,5962,0,24
1544873163657,6293,0,24
1544873163698,7913,0,24
1544873163740,6077,0,24
1544873163782,6392,0,24
1544873163823,5937,0,24
1544873163865,7602,0,24
1544873163907,7861,0,25
1544873163948,6023,0,25
1544873163990,5879,0,25
1544873164032,7497,0,25
1544873164073,5888,0,25
1544873164115,7614,0,25
1544873164157,5410,0,25
1544873164198,7616,0,25
1544873164240,5951,0,25
1544873164282,7629,0,25
1544873164323,6384,0,25
1544873164365,6822,0,25
1544873164406,5958,0,25
1544873164448,7875,0,25
1544873164490,5976,0,25
1544873164531,6362,0,25
1544873164573,23229,1,25
1544873164615,1829,0,25
1544873164656,2538,0,25
1544873164698,3037,0,25
1544873164740,4146,0,25
1544873164781,4936,0,25
1544873164823,6414,0,25
1544873164865,8358,0,25
1544873164906,8345,0,25
1544873164948,6216,0,25
1544873164990,6054,0,25
1544873165031,6182,0,25
1544873165073,6453,0,25
1544873165115,6246,0,25
1544873165156,6191,0,25
1544873165198,6178,0,25
1544873165240,6477,0,25
1544873165281,6363,0,25
1544873165323,6935,0,25
1544873165365,6397,0,25
1544873165406,6909,0,25
1544873165448,6736,0,25
1544873165490,6071,0,25
1544873165531,6623,0,25
1544873165573,7326,0,25
1544873165615,5948,0,25
1544873165656,6285,0,25
1544873165698,6920,0,25
1544873165740,6179,0,25
1544873165781,5849,0,25
1544873165823,5961,0,25
1544873165864,5901,0,25
1544873165906,6267,0,25
1544873165948,5822,0,25
1544873165989,5255,0,25
1544873166031,6941,0,25
1544873166073,6582,0,24
1544873166114,7199,0,24
1544873166156,6065,0,24
1544873166198,6763,0,24
1544873166239,7803,0,24
1544873166281,1254,0,24
1544873166323,6079,0,24
1544873166364,7161,0,24
1544873166406,8530,0,24
1544873166448,6606,0,24
1544873166489,6566,0,24
1544873166531,6626,0,24
1544873166573,6414,0,24
1544873166614,16802,1,24
1544873166656,2863,0,24
1544873166698,3747,0,24
1544873166739,5067,0,24
1544873166781,2488,0,24
1544873166823,6848,0,24
1544873166864,7702,0,24
1544873166906,5300,0,24
1544873166948,6746,0,24
1544873166989,6899,0,24
1544873167031,6455,0,24
1544873167073,6130,0,24
1544873167114,6181,0,24
1544873167156,6472,0,24
1544873167198,6173,0,24
1544873167239,6229,0,24
1544873167281,7531,0,24
1544873167322,7942,0,24
1544873167364,5272,0,24
1544873167406,7604,0,24
1544873167447,6293,0,24
1544873167489,6142,0,24
1544873167531,6286,0,24
1544873167572,6611,0,24
1544873167614,6811,0,24
1544873167656,7709,0,24
1544873167697,6354,0,24
1544873167739,6372,0,24
1544873167781,6410,0,24
1544873167822,6259,0,24
1544873167864,5788,0,24
1544873167906,6034,0,24
1544873167947,5668,0,24
1544873167989,6597,0,24
1544873168031,6999,0,24
1544873168072,5522,0,24
1544873168114,6422,0,24
1544873168156,6358,0,25
1544873168197,6220,0,25
1544873168239,6371,0,25
1544873168281,7008,0,25
1544873168322,6553,0,25
1544873168364,6660,0,25
1544873168406,5819,0,25
1544873168447,6781,0,25
1544873168489,5839,0,25
1544873168531,5453,0,25
1544873168572,6398,0,25
1544873168614,6295,0,25
1544873168656,13004,1,25
1544873168697,3953,0,25
1544873168739,5019,0,25
1544873168780,5416,0,25
1544873168822,6358,0,25
1544873168864,6449,0,25
1544873168905,6206,0,25
1544873168947,6064,0,25
1544873168989,5821,0,25
1544873169030,5524,0,25
1544873169072,5493,0,25
1544873169114,5408,0,25
1544873169155,6827,0,25
1544873169197,5651,0,25
1544873169239,5771,0,25
1544873169280,6646,0,25
1544873169322,6990,0,25
1544873169364,5971,0,25
1544873169405,5870,0,25
1544873169447,6450,0,25
1544873169489,6321,0,25
1544873169530,4491,0,25
1544873169572,5324,0,25
1544873169614,5142,0,25
1544873169655,6477,0,25
1544873169697,5696,0,25
1544873169739,6289,0,25
1544873169780,6270,0,25
1544873169822,5962,0,25
1544873169864,5644,0,25
1544873169905,5423,0,25
1544873169947,6053,0,25
1544873169989,6471,0,25
1544873170030,5737,0,25
1544873170072,5344,0,25
1544873170114,4861,0,25
1544873170155,5616,0,25
1544873170197,5148,0,25
1544873170238,6655,0,25
1544873170280,6405,0,25
1544873170322,5956,0,24
1544873170363,5574,0,24
1544873170405,5230,0,24
1544873170447,4516,0,24
1544873170488,5832,0,24
1544873170530,6024,0,24
1544873170572,7089,0,24
1544873170613,4633,0,24
1544873170655,5411,0,24
1544873170697,11187,1,24
1544873170738,3873,0,24
1544873170780,4240,0,24
1544873170822,5286,0,24
1544873170863,6340,0,24
1544873170905,7428,0,24
1544873170947,5008,0,24
1544873170988,6741,0,24
1544873171030,6878,0,24
1544873171072,6634,0,24
1544873171113,4005,0,24
1544873171155,5442,0,24
1544873171197,6356,0,24
1544873171238,7568,0,24
1544873171280,4854,0,24
1544873171322,7423,0,24
1544873171363,7529,0,24
1544873171405,5687,0,24
1544873171447,3969,0,24
1544873171488,5373,0,24
1544873171530,5365,0,24
1544873171572,6299,0,24
1544873171613,6831,0,24
1544873171655,5801,0,24
1544873171696,6597,0,24
1544873171738,8113,0,24
1544873171780,4723,0,24
1544873171821,5119,0,24
1544873171863,8508,0,24
1544873171905,4034,0,24
1544873171946,4530,0,24
1544873171988,6148,0,24
1544873172030,6802,0,24
1544873172071,6370,0,24
1544873172113,5846,0,24
1544873172155,7717,0,24
1544873172196,5813,0,24
1544873172238,6290,0,24
1544873172280,6034,0,24
1544873172321,6104,0,24
1544873172363,9115,0,24
1544873172405,5753,0,25
1544873172446,6779,0,25
1544873172488,5934,0,25
1544873172530,6800,0,25
1544873172571,6521,0,25
1544873172613,6265,0,25
1544873172655,8907,0,25
1544873172696,5970,0,25
1544873172738,7776,1,25
1544873172780,3500,0,25
1544873172821,4733,0,25
1544873172863,5175,0,25
1544873172905,6332,0,25
1544873172946,6476,0,25
1544873172988,6820,0,25
1544873173030,6306,0,25
1544873173071,6131,0,25
1544873173113,7224,0,25
1544873173154,5991,0,25
1544873173196,6495,0,25
1544873173238,7059,0,25
1544873173279,5727,0,25
1544873173321,8282,0,25
1544873173363,6971,0,25
1544873173404,6861,0,25
1544873173446,6327,0,25
1544873173488,7301,0,24
1544873173529,5939,0,24
1544873173571,6387,0,24
1544873173613,5827,0,24
1544873173654,5926,0,24
1544873173696,4130,0,24
1544873173738,4857,0,24
1544873173779,5528,0,24
1544873173821,5996,0,24
1544873173863,6982,0,24
1544873173904,6215,0,24
1544873173946,6964,0,24
1544873173988,5292,0,24
1544873174029,6564,0,24
1544873174071,7947,0,24
1544873174113,4390,0,24
1544873174154,5688,0,24
1544873174196,8129,0,24
1544873174238,1242,0,24
1544873174279,7320,0,24
1544873174321,13268,0,24
1544873174363,5623,0,24
1544873174404,4258,0,24
1544873174446,5263,0,24
1544873174488,5740,0,24
1544873174529,6945,0,24
1544873174571,6782,0,24
1544873174612,5217,0,24
1544873174654,6728,0,24
1544873174696,7736,0,24
1544873174737,4918,0,24
1544873174779,20151,1,24
1544873174821,1537,0,24
1544873174862,2103,0,24
1544873174904,2522,0,24
1544873174946,3526,0,24
1544873174987,4350,0,24
1544873175029,5116,0,24
1544873175071,6610,0,24
1544873175112,7574,0,24
1544873175154,5891,0,24
1544873175196,7488,0,24
1544873175237,6277,0,24
1544873175279,6157,0,24
1544873175321,6092,0,24
1544873175362,7291,0,24
1544873175404,7417,0,24
1544873175446,5850,0,24
1544873175487,5392,0,24
1544873175529,6795,0,24
1544873175571,6706,0,25
1544873175612,8641,0,25
1544873175654,4728,0,25
1544873175696,6580,0,25
1544873175737,6318,0,25
1544873175779,5879,0,25
1544873175821,7165,0,25
1544873175862,6766,0,25
1544873175904,5218,0,25
1544873175946,6817,0,25
1544873175987,6865,0,25
1544873176029,6975,0,25
1544873176070,5376,0,25
1544873176112,7029,0,25
1544873176154,5070,0,25
1544873176195,6516,0,25
1544873176237,8463,0,25
1544873176279,3361,0,25
1544873176320,5044,0,25
1544873176362,6274,0,25
1544873176404,8032,0,25
1544873176445,6314,0,25
1544873176487,5928,0,25
1544873176529,5756,0,25
1544873176570,7752,0,25
1544873176612,5945,0,25
1544873176654,5618,0,25
1544873176695,7693,0,25
1544873176737,4317,0,25
1544873176779,5938,0,25
1544873176820,23604,1,25
1544873176862,1271,0,25
1544873176904,1768,0,25
1544873176945,2487,0,25
1544873176987,3400,0,25
1544873177029,4196,0,25
1544873177070,5553,0,25
1544873177112,6600,0,25
1544873177154,8194,0,25
1544873177195,6234,0,25
1544873177237,6326,0,25
1544873177279,6727,0,25
1544873177320,6620,0,25
1544873177362,6123,0,25
1544873177404,5838,0,25
1544873177445,7599,0,25
1544873177487,4488,0,25
1544873177528,5907,0,25
1544873177570,7910,0,25
1544873177612,5922,0,25
1544873177653,5888,0,25
1544873177695,7650,0,25
1544873177737,4425,0,24
1544873177778,5932,0,24
1544873177820,7355,0,24
1544873177862,5561,0,24
1544873177903,7628,0,24
1544873177945,5062,0,24
1544873177987,5981,0,24
1544873178028,7691,0,24
1544873178070,4585,0,24
1544873178112,6002,0,24
1544873178153,7909,0,24
1544873178195,5975,0,24
1544873178237,5855,0,24
1544873178278,7840,0,24
1544873178320,4710,0,24
1544873178362,6100,0,24
1544873178403,7909,0,24
1544873178445,5009,0,24
1544873178487,6709,0,24
1544873178528,6712,0,24
1544873178570,6801,0,24
1544873178612,5079,0,24
1544873178653,6261,0,24
1544873178695,6378,0,24
1544873178737,5869,0,24
1544873178778,5439,0,24
1544873178820,9555,0,24
1544873178862,12454,1,24
1544873178903,4031,0,24
1544873178945,5794,0,24
1544873178986,3702,0,24
1544873179028,4588,0,24
1544873179070,5462,0,24
1544873179111,5362,0,24
1544873179153,5819,0,24
1544873179195,5179,0,24
1544873179236,7231,0,24
1544873179278,7781,0,24
1544873179320,3821,0,24
1544873179361,4837,0,24
1544873179403,6504,0,24
1544873179445,7680,0,24
1544873179486,6491,0,24
1544873179528,6727,0,24
1544873179570,4735,0,24
1544873179611,6269,0,24
1544873179653,8340,0,24
1544873179695,4582,0,24
1544873179736,6481,0,24
1544873179778,7778,0,24
1544873179820,4529,0,25
1544873179861,6703,0,25
1544873179903,7993,0,25
1544873179945,4296,0,25
1544873179986,6009,0,25
1544873180028,7700,0,25
1544873180070,5820,0,25
1544873180111,7491,0,25
1544873180153,4327,0,25
1544873180195,6082,0,25
1544873180236,7530,0,25
1544873180278,6063,0,25
1544873180320,6034,0,25
1544873180361,7561,0,25
1544873180403,5022,0,25
1544873180444,6377,0,25
1544873180486,6332,0,25
1544873180528,5881,0,25
1544873180569,7317,0,25
1544873180611,4316,0,25
1544873180653,5823,0,25
1544873180694,7334,0,25
1544873180736,7543,0,25
1544873180778,4573,0,25
1544873180819,6185,0,25
1544873180861,7545,0,25
1544873180903,18836,1,25
1544873180944,1679,0,25
1544873180986,2388,0,25
1544873181028,3368,0,25
1544873181069,4186,0,25
1544873181111,4943,0,25
1544873181153,6267,0,25
1544873181194,7779,0,25
1544873181236,7255,0,25
1544873181278,5327,0,25
1544873181319,5154,0,25
1544873181361,6631,0,25
1544873181403,8222,0,25
1544873181444,3569,0,25
1544873181486,5024,0,25
1544873181528,6936,0,25
1544873181569,9115,0,25
1544873181611,5991,0,25
1544873181653,6255,0,25
1544873181694,6074,0,25
1544873181736,6160,0,25
1544873181778,5918,0,25
1544873181819,7454,0,25
1544873181861,4381,0,25
1544873181902,5877,0,25
1544873181944,7348,0,25
1544873181986,7356,0,24
1544873182027,3680,0,24
1544873182069,5242,0,24
1544873182111,6310,0,24
1544873182152,8067,0,24
1544873182194,6544,0,24
1544873182236,5374,0,24
1544873182277,7233,0,24
1544873182319,4879,0,24
1544873182361,6518,0,24
1544873182402,8373,0,24
1544873182444,5120,0,24
1544873182486,6656,0,24
1544873182527,6359,0,24
1544873182569,6288,0,24
1544873182611,6282,0,24
1544873182652,6470,0,24
1544873182694,6128,0,24
1544873182736,6454,0,24
1544873182777,6088,0,24
1544873182819,6191,0,24
1544873182861,6295,0,24
1544873182902,6507,0,24
1544873182944,21004,1,24
1544873182986,1516,0,24
1544873183027,2146,0,24
1544873183069,2713,0,24
1544873183111,3304,0,24
1544873183152,4006,0,24
1544873183194,5772,0,24
1544873183236,6931,0,24
1544873183277,8744,0,24
1544873183319,5223,0,24
1544873183360,6672,0,24
1544873183402,6218,0,24
1544873183444,6112,0,24
1544873183485,7775,0,24
1544873183527,5244,0,24
1544873183569,6575,0,24
1544873183610,6108,0,24
1544873183652,6030,0,24
1544873183694,7526,0,24
1544873183735,4388,0,24
1544873183777,5671,0,24
1544873183819,7793,0,24
1544873183860,6189,0,24
1544873183902,6454,0,24
1544873183944,6192,0,24
1544873183985,6032,0,24
1544873184027,5931,0,24
1544873184069,7811,0,25
1544873184110,4756,0,25
1544873184152,6211,0,25
1544873184194,7798,0,25
1544873184235,4814,0,25
1544873184277,6467,0,25
1544873184319,6698,0,25
1544873184360,5495,0,25
1544873184402,7248,0,25
1544873184444,5477,0,25
1544873184485,6903,0,25
1544873184527,5416,0,25
1544873184569,7136,0,25
1544873184610,5690,0,25
1544873184652,7047,0,25
1544873184694,3862,0,25
1544873184735,5344,0,25
1544873184777,6677,0,25
1544873184818,7846,0,25
1544873184860,5932,0,25
1544873184902,6035,0,25
1544873184943,5907,0,25
1544873184985,23607,1,25
1544873185027,1504,0,25
1544873185068,2022,0,25
1544873185110,2588,0,25
1544873185152,3349,0,24
1544873185193,4322,0,24
1544873185235,5439,0,24
1544873185277,6636,0,24
1544873185318,8335,0,24
1544873185360,5823,0,24
1544873185402,6126,0,24
1544873185443,7172,0,24
1544873185485,1268,0,24
1544873185527,6153,0,24
1544873185568,8032,0,24
1544873185610,7527,0,24
1544873185652,6095,0,24
1544873185693,6028,0,24
1544873185735,5928,0,24
1544873185777,7922,0,24
1544873185818,6230,0,24
1544873185860,6264,0,24
1544873185902,5822,0,24
1544873185943,5934,0,24
1544873185985,7836,0,24
1544873186027,6063,0,24
1544873186068,5877,0,24
1544873186110,7737,0,24
1544873186152,4836,0,24
1544873186193,6200,0,24
1544873186235,7756,0,24
1544873186276,4990,0,24
1544873186318,6145,0,24
1544873186360,8141,0,24
1544873186401,4848,0,24
1544873186443,6058,0,24
1544873186485,6318,0,24
1544873186526,6216,0,24
1544873186568,6304,0,24
1544873186610,6330,0,24
1544873186651,6668,0,24
1544873186693,5511,0,24
1544873186735,7031,0,24
1544873186776,5571,0,24
1544873186818,7089,0,24
1544873186860,5106,0,24
1544873186901,6467,0,24
1544873186943,6264,0,24
1544873186985,6207,0,24
1544873187026,21064,1,24
1544873187068,1403,0,24
1544873187110,1766,0,24
1544873187151,2426,0,24
1544873187193,3243,0,24
1544873187235,4098,0,25
1544873187276,5208,0,25
1544873187318,6699,0,25
1544873187360,8310,0,25
1544873187401,6024,0,25
1544873187443,5976,0,25
1544873187485,6591,0,25
1544873187526,6536,0,25
1544873187568,8607,0,25
1544873187610,5192,0,25
1544873187651,5627,0,25
1544873187693,6910,0,25
1544873187734,6742,0,25
1544873187776,6539,0,25
1544873187818,4927,0,25
1544873187859,6360,0,25
1544873187901,8035,0,25
1544873187943,4770,0,25
1544873187984,6070,0,25
1544873188026,7648,0,25
