1544879296993,9727,0,21
1544879297040,6992,0,20
1544879297072,4466,0,20
1544879297131,8444,0,20
1544879297195,9832,0,20
1544879297232,5503,0,20
1544879297297,9659,0,20
1544879297340,6498,0,20
1544879297401,9198,0,20
1544879297440,5832,0,20
1544879297500,8965,0,20
1544879297534,5042,0,20
1544879297601,10102,0,20
1544879297636,5318,0,20
1544879297703,10175,0,20
1544879297736,5025,0,20
1544879297804,10329,0,20
1544879297829,3762,0,20
1544879297878,7067,0,20
1544879297939,9386,0,20
1544879298012,11246,0,20
1544879298051,5759,0,20
1544879298089,5195,0,18
1544879298112,3056,0,18
1544879298210,14861,0,18
1544879298279,10618,0,18
1544879298348,10041,0,18
1544879298388,15515,1,18
1544879298427,5023,0,18
1544879298482,6321,0,18
1544879298549,8376,0,18
1544879298583,4192,0,18
1544879298651,8635,0,18
1544879298684,4285,0,18
1544879298719,4298,0,18
1544879298785,8829,0,18
1544879298852,9764,0,18
1544879298933,12401,0,18
1544879299002,10630,0,18
1544879299043,5823,0,18
1544879299090,6360,0,18
1544879299159,9973,0,19
1544879299199,5773,0,19
1544879299266,9702,0,19
1544879299311,6616,0,19
1544879299362,7320,0,19
1544879299404,6019,0,19
1544879299427,3142,0,19
1544879299498,10310,0,19
1544879299529,4613,0,19
1544879299596,9957,0,19
1544879299632,5430,0,19
1544879299699,10119,0,19
1544879299733,5126,0,19
1544879299810,11850,0,19
1544879299873,9694,0,19
1544879299924,7450,0,19
1544879299974,7103,0,19
1544879300043,10230,0,19
1544879300092,7322,0,19
1544879300167,11373,0,19
1544879300276,16783,0,15
1544879300354,12027,0,15
1544879300419,14091,1,15
1544879300523,15415,0,15
1544879300562,5181,0,15
1544879300591,3212,0,15
1544879300704,15246,0,15
1544879300764,8790,0,15
1544879300866,15030,0,15
1544879300916,7277,0,15
1544879300973,7579,0,15
1544879301060,12591,0,15
1544879301105,6473,0,15
1544879301186,11603,0,15
1544879301252,9918,0,15
1544879301292,5612,0,15
1544879301359,9419,0,17
1544879301430,10721,0,17
1544879301477,6907,0,17
1544879301497,2650,0,17
1544879301531,4392,0,17
1544879301657,19328,0,17
1544879301712,8465,0,17
1544879301749,4720,0,17
1544879301825,10114,0,17
1544879301893,9836,0,17
1544879301937,6078,0,17
1544879302015,11093,0,17
1544879302067,7602,0,17
1544879302123,7909,0,17
1544879302183,8663,0,17
1544879302290,16459,0,17
1544879302341,7784,0,17
1544879302400,8117,0,17
1544879302433,9647,1,18
1544879302501,9302,0,18
1544879302546,5945,0,18
1544879302587,5152,0,18
1544879302639,6750,0,18
1544879302708,9689,0,18
1544879302771,9197,0,18
1544879302812,5747,0,18
1544879302850,5064,0,18
1544879302917,9509,0,18
1544879302950,4703,0,18
1544879303038,13197,0,18
1544879303079,6320,0,18
1544879303159,12142,0,18
1544879303242,12842,0,18
1544879303313,10759,0,18
1544879303362,6906,0,18
1544879303383,2669,0,18
1544879303483,14257,0,18
1544879303532,7479,0,15
1544879303548,2084,0,15
1544879303626,10750,0,15
1544879303705,12191,0,15
1544879303747,6119,0,15
1544879303818,10135,0,15
1544879303902,12930,0,15
1544879303954,7796,0,15
1544879304052,15120,0,15
1544879304106,8305,0,15
1544879304143,5028,0,15
1544879304248,15834,0,15
1544879304303,8482,0,15
1544879304372,9907,0,15
1544879304475,15842,0,15
1544879304543,11410,1,15
1544879304632,13339,0,12
1544879304734,15716,0,12
1544879304853,18310,0,12
1544879304879,3423,0,12
1544879304911,3341,0,12
1544879305048,19021,0,12
1544879305254,31529,0,12
1544879305373,18111,0,12
1544879305411,3896,0,12
1544879305519,10558,0,12
1544879305565,4816,0,12
1544879305623,5879,0,12
1544879305681,6343,0,12
1544879305777,12173,0,13
1544879305837,7956,0,13
1544879305935,13567,0,13
1544879306024,13343,0,13
1544879306172,22802,0,13
1544879306228,8142,0,13
1544879306269,4600,0,13
1544879306335,7627,0,13
1544879306397,7779,0,13
1544879306466,9049,0,13
1544879306525,7896,0,13
1544879306642,13072,1,13
1544879306733,14006,0,13
1544879306847,17569,0,13
1544879306909,8991,0,16
1544879307114,31517,0,16
1544879307185,10931,0,16
1544879307240,5940,0,16
1544879307304,6778,0,16
1544879307343,4145,0,16
1544879307401,6397,0,16
1544879307449,5611,0,16
1544879307471,2473,0,16
1544879307544,8884,0,16
1544879307612,9366,0,16
1544879307668,7697,0,16
1544879307696,3576,0,16
1544879307755,7670,0,16
1544879307800,6159,0,16
1544879307818,2312,0,16
1544879307909,12939,0,16
1544879307944,5216,0,18
1544879307974,3966,0,18
1544879308045,10171,0,18
1544879308096,7709,0,18
1544879308144,6988,0,18
1544879308188,6321,0,18
1544879308246,8549,0,18
1544879308290,6532,0,18
1544879308350,8984,0,18
1544879308394,6609,0,18
1544879308453,8863,0,18
1544879308536,12781,0,18
1544879308588,14313,1,18
1544879308641,7589,0,18
1544879308713,9844,0,18
1544879308805,13738,0,18
1544879308852,6799,0,18
1544879308871,2359,0,18
1544879308955,11334,0,18
1544879309029,11294,0,15
1544879309066,5259,0,15
1544879309128,8573,0,15
1544879309203,11285,0,15
1544879309266,9637,0,15
1544879309363,14930,0,15
1544879309433,10816,0,15
1544879309471,5185,0,15
1544879309555,11755,0,15
1544879309569,2544,0,15
1544879309702,20107,0,15
1544879309744,6502,0,15
1544879309805,8108,0,15
1544879309846,5441,0,15
1544879310013,25737,0,15
1544879310055,6481,0,15
1544879310143,11389,0,16
1544879310172,3744,0,16
1544879310239,8277,0,16
1544879310288,6425,0,16
1544879310347,7829,0,16
1544879310421,10528,0,16
1544879310496,11215,0,16
1544879310630,20657,0,16
1544879310699,10518,0,16
1544879310792,10494,1,16
1544879310870,11160,0,16
1544879310883,1669,0,16
1544879310944,7474,0,16
1544879310974,3875,0,16
1544879310996,2666,0,16
1544879311042,5853,0,16
1544879311153,17079,0,16
1544879311223,10753,0,19
1544879311283,8299,0,19
1544879311308,3133,0,19
1544879311366,7295,0,19
1544879311429,8726,0,19
1544879311499,10203,0,19
1544879311572,11037,0,19
1544879311607,4954,0,19
1544879311667,8251,0,19
1544879311727,8749,0,19
1544879311772,6448,0,19
1544879311847,11160,0,19
1544879311891,6593,0,19
1544879311969,11781,0,19
1544879312016,7167,0,19
1544879312083,10015,0,19
1544879312111,4038,0,19
1544879312174,9013,0,19
1544879312212,5596,0,19
1544879312286,11207,0,19
1544879312358,11084,0,19
1544879312425,10194,0,19
1544879312493,10263,0,19
1544879312547,7952,0,19
1544879312601,7733,0,19
1544879312678,11606,0,19
1544879312732,11415,1,19
1544879312776,6275,0,19
1544879312839,8772,0,19
1544879312912,10846,0,19
1544879312976,9648,0,19
1544879313022,6604,0,19
1544879313047,3318,0,19
1544879313085,4985,0,19
1544879313183,15044,0,19
1544879313237,8310,0,19
1544879313275,5170,0,19
1544879313330,7479,0,19
1544879313347,2248,0,19
1544879313417,9609,0,19
1544879313449,4588,0,20
1544879313534,12715,0,20
1544879313554,2971,0,20
1544879313607,7288,0,20
1544879313662,8171,0,20
1544879313720,8798,0,20
1544879313787,10319,0,20
1544879313823,5325,0,20
1544879313855,4393,0,20
1544879313928,10810,0,20
1544879313990,9530,0,20
1544879314029,5645,0,20
1544879314080,7195,0,20
1544879314109,4036,0,20
1544879314161,7297,0,20
1544879314227,10085,0,20
1544879314268,6181,0,20
1544879314328,8937,0,20
1544879314376,7275,0,20
1544879314405,4152,0,20
1544879314472,9939,0,20
1544879314512,6097,0,20
1544879314578,10075,0,20
1544879314606,4190,0,20
1544879314664,8518,0,20
1544879314733,10603,0,20
1544879314779,15094,1,20
1544879314819,5711,0,20
1544879314887,9085,0,20
1544879314921,4524,0,20
1544879314959,4784,0,20
1544879315037,10950,0,20
1544879315082,6520,0,20
1544879315120,5128,0,20
1544879315144,3115,0,20
1544879315209,9008,0,20
1544879315295,13202,0,20
1544879315330,5143,0,20
1544879315392,8640,0,20
1544879315435,6244,0,20
1544879315509,10943,0,20
1544879315578,10619,0,20
1544879315612,4878,0,19
1544879315680,9674,0,19
1544879315738,8704,0,19
1544879315798,8976,0,19
1544879315863,9869,0,19
1544879315921,8809,0,19
1544879315986,9885,0,19
1544879316026,5874,0,19
1544879316061,4834,0,19
1544879316125,9339,0,19
1544879316167,6270,0,19
1544879316229,9266,0,19
1544879316274,6784,0,19
1544879316329,8203,0,19
1544879316388,9065,0,19
1544879316430,6318,0,19
1544879316463,4722,0,19
1544879316525,9223,0,19
1544879316567,6393,0,19
1544879316649,12617,0,19
1544879316729,12302,0,18
1544879316767,5354,0,18
1544879316876,11455,1,18
1544879316907,4607,0,18
1544879317000,14290,0,18
1544879317064,9860,0,18
1544879317134,10286,0,18
1544879317172,5287,0,18
1544879317213,5391,0,18
1544879317268,7554,0,18
1544879317338,10354,0,18
1544879317392,8080,0,18
1544879317436,6273,0,18
1544879317471,4815,0,18
1544879317557,12941,0,18
1544879317591,5164,0,18
1544879317663,10645,0,18
1544879317697,5048,0,18
1544879317732,4840,0,18
1544879317779,6674,0,20
1544879317844,9888,0,20
1544879317878,5094,0,20
1544879317945,10059,0,20
1544879317989,6754,0,20
1544879318027,5542,0,20
1544879318082,8175,0,20
1544879318145,9686,0,20
1544879318183,5689,0,20
1544879318250,10083,0,20
1544879318290,6076,0,20
1544879318329,5601,0,20
1544879318381,7670,0,20
1544879318453,11077,0,20
1544879318485,4771,0,20
1544879318520,4811,0,20
1544879318585,9598,0,20
1544879318619,5065,0,20
1544879318687,10205,0,20
1544879318730,6598,0,20
1544879318789,8911,0,20
1544879318826,12566,1,20
1544879318889,9495,0,20
1544879318930,5686,0,20
1544879318991,8452,0,20
1544879319033,5865,0,20
1544879319088,7662,0,20
1544879319135,6669,0,20
1544879319198,9220,0,20
1544879319248,7428,0,20
1544879319273,3476,0,20
1544879319363,13526,0,20
1544879319396,5082,0,20
1544879319473,11564,0,20
1544879319510,5604,0,20
1544879319537,3718,0,20
1544879319598,8795,0,20
1544879319632,5023,0,20
1544879319700,10240,0,20
1544879319736,5468,0,20
1544879319802,9991,0,20
1544879319838,5471,0,20
1544879319903,9854,0,21
1544879319947,6782,0,21
1544879320005,8826,0,21
1544879320042,5579,0,21
1544879320106,9724,0,21
1544879320140,5157,0,21
1544879320200,9016,0,21
1544879320266,10167,0,21
1544879320301,5161,0,21
1544879320346,6319,0,21
1544879320408,9234,0,21
1544879320425,2423,0,21
1544879320480,7704,0,21
1544879320545,10002,0,21
1544879320589,6698,0,21
1544879320648,8867,0,21
1544879320685,5497,0,21
1544879320748,9445,0,21
1544879320787,5879,0,21
1544879320849,9367,0,21
1544879320883,12649,1,21
1544879320950,10158,0,21
1544879320984,4674,0,20
1544879321052,9321,0,20
1544879321086,4723,0,20
1544879321153,9424,0,20
1544879321187,4823,0,20
1544879321254,9602,0,20
1544879321289,5066,0,20
1544879321322,4475,0,20
1544879321426,16048,0,20
1544879321459,5100,0,20
1544879321499,5383,0,20
1544879321558,8374,0,20
1544879321625,10178,0,20
1544879321659,4974,0,20
1544879321693,4629,0,20
1544879321762,10121,0,20
1544879321799,5536,0,20
1544879321835,5063,0,20
1544879321900,9680,0,20
1544879321950,7690,0,20
1544879322002,7842,0,20
1544879322058,8522,0,19
1544879322103,6788,0,19
1544879322172,10624,0,19
1544879322201,4349,0,19
1544879322268,9960,0,19
1544879322309,6296,0,19
1544879322347,5499,0,19
1544879322382,5001,0,19
1544879322441,8854,0,19
1544879322510,10606,0,19
1544879322572,9550,0,19
1544879322608,5193,0,19
1544879322686,11593,0,19
1544879322755,10602,0,19
1544879322808,7801,0,19
1544879322885,11515,0,19
1544879322945,10810,1,19
1544879323015,10558,0,19
1544879323047,4457,0,19
1544879323115,9459,0,19
1544879323165,7255,0,21
1544879323213,6790,0,21
1544879323272,8547,0,21
1544879323294,3062,0,21
1544879323317,2961,0,21
1544879323423,16313,0,21
1544879323455,4953,0,21
1544879323519,9029,0,21
1544879323569,7323,0,21
1544879323621,7517,0,21
1544879323654,4634,0,21
1544879323691,5056,0,21
1544879323757,9707,0,21
1544879323823,10157,0,21
1544879323858,5108,0,21
1544879323896,5209,0,21
1544879323958,9029,0,21
1544879324026,10461,0,21
1544879324074,7250,0,21
1544879324094,2735,0,21
1544879324160,9355,0,21
1544879324215,8441,0,21
1544879324265,7508,0,20
1544879324298,4742,0,20
1544879324371,10989,0,20
1544879324409,5811,0,20
1544879324466,8456,0,20
1544879324508,6292,0,20
1544879324568,9069,0,20
1544879324607,5889,0,20
1544879324672,9910,0,20
1544879324717,6952,0,20
1544879324735,2535,0,20
1544879324807,10648,0,20
1544879324844,5733,0,20
1544879324906,9414,0,20
1544879324974,12706,1,20
1544879325015,6071,0,20
1544879325050,4683,0,20
1544879325081,4071,0,20
1544879325144,8864,0,20
1544879325213,10577,0,20
1544879325301,13545,0,20
1544879325323,3094,0,20
1544879325349,3150,0,20
1544879325387,4800,0,20
1544879325455,9553,0,20
1544879325514,8806,0,20
1544879325547,4642,0,20
1544879325615,9757,0,20
1544879325652,5405,0,20
1544879325726,11008,0,20
1544879325792,10155,0,20
1544879325851,8857,0,20
1544879325906,8073,0,20
1544879325955,7064,0,20
1544879326027,10799,0,20
1544879326058,4533,0,20
1544879326090,4307,0,20
1544879326158,9897,0,20
1544879326212,8318,0,20
1544879326255,6328,0,20
1544879326295,5718,0,20
1544879326365,10604,0,20
1544879326408,6584,0,20
1544879326458,7379,0,20
1544879326527,10630,0,20
1544879326573,7058,0,20
1544879326599,3669,0,20
1544879326661,8998,0,20
1544879326710,7497,0,20
1544879326764,8188,0,20
1544879326805,6121,0,20
1544879326864,8920,0,20
1544879326903,5873,0,20
1544879326965,9411,0,20
1544879327001,12828,1,20
1544879327069,10417,0,20
1544879327107,5314,0,20
1544879327177,9789,0,20
1544879327226,7077,0,20
1544879327247,2777,0,20
1544879327307,8142,0,20
1544879327371,9574,0,20
1544879327417,6804,0,20
1544879327483,9817,0,20
1544879327518,5120,0,20
1544879327579,8852,0,20
1544879327646,10305,0,20
1544879327676,4382,0,20
1544879327716,5504,0,20
1544879327777,8976,0,20
1544879327818,6111,0,20
1544879327878,8962,0,20
1544879327947,10630,0,20
1544879327992,6756,0,20
1544879328048,8172,0,20
1544879328081,4717,0,20
1544879328159,11705,0,20
1544879328182,3421,0,20
1544879328220,5185,0,20
1544879328284,9518,0,20
1544879328336,7999,0,20
1544879328387,7688,0,20
1544879328422,5104,0,20
1544879328498,11661,0,20
1544879328546,7398,0,20
1544879328589,6198,0,20
1544879328629,5674,0,20
1544879328692,9336,0,20
1544879328726,5042,0,20
1544879328794,10183,0,20
1544879328840,7077,0,20
1544879328898,8779,0,20
1544879328933,5192,0,20
1544879328996,9428,0,20
1544879329069,13045,1,20
1544879329102,4821,0,20
1544879329148,6163,0,20
1544879329200,7275,0,20
1544879329259,8577,0,20
1544879329299,5751,0,20
1544879329367,10007,0,20
1544879329414,7044,0,20
1544879329447,4645,0,20
1544879329502,7873,0,20
1544879329568,10140,0,20
1544879329602,5073,0,18
1544879329683,12419,0,18
1544879329715,4917,0,18
1544879329780,9629,0,18
1544879329825,6863,0,18
1544879329853,3980,0,18
1544879329920,9948,0,18
1544879329946,3882,0,18
1544879330059,17377,0,18
1544879330124,9998,0,18
1544879330175,6886,0,18
1544879330206,3877,0,18
1544879330296,12439,0,18
1544879330364,10277,0,18
1544879330396,4399,0,18
1544879330447,6721,0,18
1544879330517,10089,0,18
1544879330558,5890,0,18
1544879330643,12691,0,18
1544879330682,5853,0,19
1544879330757,11047,0,19
1544879330829,11060,0,19
1544879330863,4878,0,19
1544879330915,7096,0,19
1544879330978,9163,0,19
1544879331028,7353,0,19
1544879331071,13633,1,19
1544879331152,12317,0,19
1544879331218,9592,0,19
1544879331259,5522,0,19
1544879331326,9020,0,19
1544879331360,4568,0,19
1544879331427,9148,0,19
1544879331459,4407,0,19
1544879331496,4843,0,19
1544879331560,9042,0,19
1544879331628,10362,0,19
1544879331667,5723,0,19
1544879331729,8969,0,19
1544879331764,5048,0,20
1544879331832,9994,0,20
1544879331870,5652,0,20
1544879331933,9325,0,20
1544879331969,5330,0,20
1544879332039,10537,0,20
1544879332076,5613,0,20
1544879332124,6971,0,20
1544879332172,7130,0,20
1544879332237,10015,0,20
1544879332283,7090,0,20
1544879332313,4320,0,20
1544879332379,9849,0,20
1544879332412,4991,0,20
1544879332472,8974,0,20
1544879332541,10642,0,20
1544879332575,4997,0,20
1544879332647,10611,0,20
1544879332682,5199,0,20
1544879332743,8888,0,20
1544879332783,5909,0,20
1544879332822,5543,0,20
1544879332860,5399,0,20
1544879332913,7787,0,20
1544879333001,13547,0,20
1544879333029,4132,0,20
1544879333063,13293,1,20
1544879333122,8281,0,20
1544879333189,9012,0,20
1544879333252,8633,0,20
1544879333286,4422,0,20
1544879333319,4047,0,20
1544879333385,8842,0,20
1544879333423,5231,0,20
1544879333472,6629,0,20
1544879333495,3040,0,20
1544879333531,4673,0,20
1544879333592,8670,0,20
1544879333655,9563,0,20
1544879333726,10932,0,20
1544879333761,5104,0,20
1544879333827,9510,0,20
1544879333863,5231,0,21
1544879333896,4520,0,21
1544879333965,10129,0,21
1544879334008,6485,0,21
1544879334064,8290,0,21
1544879334095,4494,0,21
1544879334165,10466,0,21
1544879334198,4983,0,21
1544879334268,10604,0,21
1544879334300,4857,0,21
1544879334369,10429,0,21
1544879334404,5342,0,21
1544879334466,9331,0,21
1544879334514,7390,0,21
1544879334546,4662,0,21
1544879334601,8109,0,21
1544879334641,6009,0,21
1544879334704,9674,0,21
1544879334779,11532,0,21
1544879334829,7513,0,21
1544879334849,2603,0,21
1544879334913,8816,0,21
1544879334973,9055,0,20
1544879335027,8103,0,20
1544879335059,4542,0,20
1544879335130,12986,1,20
1544879335165,5231,0,20
1544879335207,5725,0,20
1544879335273,9628,0,20
1544879335307,4947,0,20
1544879335347,5533,0,20
1544879335423,11507,0,20
1544879335453,4495,0,20
1544879335515,9034,0,20
1544879335561,6943,0,20
1544879335593,4583,0,20
1544879335683,13854,0,20
1544879335718,5406,0,20
1544879335750,4370,0,20
1544879335819,10110,0,20
1544879335888,10620,0,20
1544879335931,6323,0,20
1544879335986,7849,0,20
1544879336024,5389,0,20
1544879336073,6924,0,20
1544879336095,3034,0,20
1544879336190,14470,0,20
1544879336236,7094,0,20
1544879336268,4349,0,20
1544879336376,16602,0,20
1544879336429,8156,0,20
1544879336468,5192,0,20
1544879336528,8099,0,20
1544879336564,4904,0,20
1544879336633,9706,0,20
1544879336665,4514,0,20
1544879336730,9179,0,20
1544879336768,5476,0,20
1544879336812,6127,0,20
1544879336867,7978,0,20
1544879336913,6769,0,20
1544879336972,8802,0,20
1544879337013,6070,0,20
1544879337069,8283,0,20
1544879337114,13767,1,20
1544879337184,10778,0,20
1544879337203,2541,0,20
1544879337271,8952,0,20
1544879337307,4971,0,20
1544879337374,9413,0,20
1544879337440,9954,0,20
1544879337474,4860,0,20
1544879337508,4548,0,20
1544879337583,10961,0,20
1544879337617,5028,0,20
1544879337649,4372,0,20
1544879337712,9137,0,20
1544879337777,9996,0,20
1544879337845,10473,0,20
1544879337880,5086,0,20
1544879337921,5604,0,20
1544879337981,8662,0,20
1544879338018,5368,0,20
1544879338062,6220,0,20
1544879338115,7782,0,20
1544879338189,11400,0,21
1544879338232,6532,0,21
1544879338295,9338,0,21
1544879338331,5298,0,21
1544879338385,7790,0,21
1544879338422,5372,0,21
1544879338489,10048,0,21
1544879338527,5740,0,21
1544879338563,5123,0,21
1544879338623,8934,0,21
1544879338690,10305,0,21
1544879338727,5482,0,21
1544879338768,5731,0,21
1544879338826,8491,0,21
1544879338861,5115,0,21
1544879338929,10171,0,21
1544879339008,12134,0,21
1544879339036,4002,0,21
1544879339075,5087,0,21
1544879339129,10265,1,21
1544879339167,5342,0,21
1544879339231,8944,0,21
1544879339264,4600,0,20
1544879339332,9645,0,20
1544879339366,4878,0,20
1544879339436,10171,0,20
1544879339471,5151,0,20
1544879339534,9157,0,20
1544879339573,5746,0,20
1544879339650,11735,0,20
1544879339671,3124,0,20
1544879339708,5018,0,20
1544879339808,15381,0,20
1544879339852,6778,0,20
1544879339882,4007,0,20
1544879339944,8564,0,20
1544879340012,10257,0,20
1544879340042,4298,0,20
