1544876651597,6525,0,15
1544876651666,6029,0,15
1544876651737,1724,1,15
1544876651807,566,0,15
1544876651878,7767,0,15
1544876651951,19858,0,15
1544876652017,4842,0,15
1544876652088,5839,0,15
1544876652164,5767,0,15
1544876652227,5932,0,15
1544876652297,5906,0,15
1544876652368,5910,0,15
1544876652438,6084,0,15
1544876652513,6248,0,15
1544876652579,5897,0,15
1544876652649,5973,0,15
1544876652722,6006,0,15
1544876652791,6173,0,15
1544876652860,6290,0,15
1544876652931,6369,0,15
1544876652999,6317,0,15
1544876653071,6269,0,15
1544876653139,6136,0,15
1544876653210,6281,0,15
1544876653280,6196,0,15
1544876653349,6317,0,13
1544876653421,6324,0,13
1544876653492,6360,0,13
1544876653560,6220,0,13
1544876653630,6245,0,13
1544876653700,6395,0,13
1544876653771,1745,1,13
1544876653842,556,0,13
1544876653914,7128,0,13
1544876654059,19810,0,13
1544876654192,7628,0,13
1544876654260,4515,0,13
1544876654331,5841,0,13
1544876654401,5701,0,13
1544876654473,5660,0,15
1544876654540,5751,0,15
1544876654612,5967,0,15
1544876654681,5990,0,15
1544876654757,5918,0,15
1544876654824,5939,0,15
1544876654892,5985,0,15
1544876654963,6160,0,15
1544876655033,6366,0,15
1544876655107,6088,0,15
1544876655172,6389,0,15
1544876655242,6057,0,15
1544876655313,6354,0,15
1544876655383,6251,0,15
1544876655453,6376,0,15
1544876655522,6156,0,15
1544876655600,6299,0,13
1544876655736,6490,0,13
1544876655803,1791,1,13
1544876655878,580,0,13
1544876656016,7035,0,13
1544876656084,20225,0,13
1544876656160,6723,0,13
1544876656226,4753,0,13
1544876656299,5877,0,13
1544876656365,5656,0,13
1544876656440,5721,0,13
1544876656505,5856,0,13
1544876656578,5876,0,13
1544876656645,6050,0,13
1544876656716,5906,0,15
1544876656789,6056,0,15
1544876656857,5904,0,15
1544876656925,6315,0,15
1544876656997,6152,0,15
1544876657065,6241,0,15
1544876657135,6302,0,15
1544876657208,6262,0,15
1544876657276,6397,0,15
1544876657346,6146,0,15
1544876657415,6443,0,15
1544876657488,6040,0,15
1544876657558,6341,0,15
1544876657634,6252,0,15
1544876657696,6285,0,15
1544876657770,6220,0,15
1544876657836,1805,1,14
1544876657910,637,0,14
1544876657979,6719,0,14
1544876658055,20621,0,14
1544876658119,6265,0,14
1544876658187,5657,0,14
1544876658257,5662,0,14
1544876658327,5659,0,14
1544876658397,6031,0,14
1544876658475,5624,0,14
1544876658607,5881,0,14
1544876658678,5991,0,14
1544876658748,5916,0,14
1544876658823,5877,0,14
1544876658960,5990,0,14
1544876659028,6164,0,15
1544876659100,6409,0,15
1544876659173,5970,0,15
1544876659238,6409,0,15
1544876659309,6032,0,15
1544876659379,6475,0,15
1544876659449,6248,0,15
1544876659530,6338,0,15
1544876659590,6110,0,15
1544876659662,6415,0,15
1544876659731,6115,0,15
1544876659799,6508,0,15
1544876659870,1867,1,15
1544876659949,802,0,15
1544876660010,7885,0,15
1544876660080,18726,0,15
1544876660150,4557,0,15
1544876660220,5997,0,15
1544876660291,5803,0,15
1544876660380,5834,0,15
1544876660433,6054,0,15
1544876660502,6097,0,15
1544876660580,5942,0,15
1544876660643,6238,0,15
1544876660714,5881,0,15
1544876660781,6049,0,15
1544876660850,6319,0,15
1544876660922,6642,0,15
1544876660995,6065,0,15
1544876661062,6058,0,15
1544876661133,6273,0,15
1544876661205,6333,0,15
1544876661271,6192,0,14
1544876661348,6354,0,14
1544876661485,6445,0,14
1544876661551,6240,0,14
1544876661622,6093,0,14
1544876661693,6416,0,14
1544876661765,5918,0,14
1544876661835,6602,0,14
1544876661908,1802,1,14
1544876661972,691,0,14
1544876662047,7059,0,14
1544876662112,19834,0,14
1544876662182,5145,0,14
1544876662252,5873,0,14
1544876662325,5733,0,14
1544876662395,5832,0,14
1544876662465,5912,0,14
1544876662535,6286,0,14
1544876662611,5833,0,14
1544876662749,6075,0,14
1544876662815,5950,0,14
1544876662884,6218,0,14
1544876662957,6219,0,14
1544876663030,6111,0,14
1544876663095,6109,0,14
1544876663165,6128,0,14
1544876663235,6380,0,14
1544876663305,6161,0,14
1544876663375,6358,0,14
1544876663445,6360,0,14
1544876663516,6009,0,15
1544876663586,6438,0,15
1544876663657,6172,0,15
1544876663727,6337,0,15
1544876663796,6300,0,15
1544876663868,6333,0,15
1544876663953,1776,1,15
1544876664010,724,0,15
1544876664079,8819,0,15
1544876664152,16397,0,15
1544876664215,4251,0,15
1544876664312,6417,0,15
1544876664364,5950,0,15
1544876664434,6090,0,15
1544876664496,6160,0,15
1544876664570,6224,0,15
1544876664638,6382,0,15
1544876664709,6279,0,15
1544876664779,6055,0,15
1544876664850,6285,0,15
1544876664917,6253,0,15
1544876664988,6304,0,15
1544876665058,6258,0,15
1544876665129,6235,0,15
1544876665199,6379,0,15
1544876665270,6272,0,15
1544876665337,6234,0,15
1544876665408,6255,0,15
1544876665478,6372,0,15
1544876665551,6211,0,15
1544876665619,6571,0,15
1544876665689,6223,0,15
1544876665759,6244,0,15
1544876665837,6221,0,15
1544876665900,5984,0,15
1544876665969,1914,1,15
1544876666039,1053,0,15
1544876666109,8580,0,15
1544876666182,15410,0,15
1544876666252,4600,0,15
1544876666321,6582,0,15
1544876666389,6083,0,15
1544876666472,6291,0,15
1544876666530,6378,0,15
1544876666599,6249,0,15
1544876666676,6200,0,15
1544876666741,6146,0,15
1544876666811,6746,0,15
1544876666880,6137,0,15
1544876666951,6280,0,15
1544876667021,6296,0,15
1544876667094,6098,0,15
1544876667161,6244,0,15
1544876667232,6338,0,15
1544876667302,6193,0,15
1544876667371,6245,0,15
1544876667441,6281,0,15
1544876667511,6377,0,15
1544876667582,6153,0,15
1544876667652,6684,0,15
1544876667726,6125,0,15
1544876667795,6291,0,15
1544876667862,6068,0,15
1544876667939,6380,0,15
1544876668074,2030,1,14
1544876668142,1294,0,14
1544876668212,5881,0,14
1544876668282,17764,0,14
1544876668354,5779,0,14
1544876668423,6314,0,14
1544876668497,6281,0,14
1544876668569,6239,0,14
1544876668704,6263,0,14
1544876668773,6094,0,14
1544876668844,6321,0,14
1544876668913,5987,0,14
1544876668983,6177,0,14
1544876669054,6117,0,14
1544876669124,6297,0,14
1544876669195,6058,0,15
1544876669264,6183,0,15
1544876669336,6264,0,15
1544876669404,6148,0,15
1544876669473,6125,0,15
1544876669545,6117,0,15
1544876669615,6291,0,15
1544876669686,6227,0,15
1544876669754,6230,0,15
1544876669826,6480,0,15
1544876669894,6156,0,15
1544876669969,6238,0,15
1544876670034,1927,1,15
1544876670106,909,0,15
1544876670177,7081,0,15
1544876670248,18394,0,15
1544876670316,4800,0,13
1544876670386,6173,0,13
1544876670456,5972,0,13
1544876670525,6173,0,13
1544876670595,6152,0,13
1544876670675,6033,0,13
1544876670807,6205,0,13
1544876670885,6058,0,13
1544876671018,6159,0,13
1544876671090,6110,0,13
1544876671156,6098,0,13
1544876671227,6382,0,13
1544876671296,6222,0,13
1544876671369,6076,0,13
1544876671439,6482,0,15
1544876671508,6187,0,15
1544876671578,6212,0,15
1544876671648,6114,0,15
1544876671717,6258,0,15
1544876671789,6313,0,15
1544876671857,6102,0,15
1544876671928,6209,0,15
1544876671998,6142,0,15
1544876672068,1879,1,15
1544876672138,814,0,15
1544876672209,5797,0,15
1544876672278,18594,0,15
1544876672350,7918,0,15
1544876672419,5574,0,15
1544876672490,6076,0,15
1544876672558,5929,0,14
1544876672633,5957,0,14
1544876672699,5959,0,14
1544876672770,6012,0,14
1544876672840,6228,0,14
1544876672913,6156,0,14
1544876672986,6025,0,14
1544876673120,6347,0,14
1544876673192,6147,0,14
1544876673260,6000,0,14
1544876673329,6177,0,14
1544876673401,6142,0,14
1544876673470,6074,0,14
1544876673541,6185,0,14
1544876673613,6155,0,14
1544876673681,6232,0,13
1544876673750,6282,0,13
1544876673831,6182,0,13
1544876673962,6397,0,13
1544876674031,6150,0,13
1544876674102,1744,1,13
1544876674172,648,0,13
1544876674244,7356,0,13
1544876674312,19245,0,13
1544876674383,6682,0,13
1544876674458,5598,0,13
1544876674593,5943,0,13
1544876674663,5844,0,13
1544876674733,5866,0,13
1544876674803,6080,0,15
1544876674872,5979,0,15
1544876674943,6156,0,15
1544876675013,5842,0,15
1544876675085,6027,0,15
1544876675152,5990,0,15
1544876675222,5984,0,15
1544876675293,6148,0,15
1544876675365,6110,0,15
1544876675436,6064,0,15
1544876675503,6278,0,15
1544876675576,6277,0,15
1544876675645,6250,0,15
1544876675717,6164,0,15
1544876675789,6209,0,15
1544876675858,6331,0,15
1544876675926,6293,0,15
1544876675997,6256,0,15
1544876676071,6235,0,15
1544876676143,1713,1,15
1544876676214,622,0,15
1544876676276,8366,0,15
1544876676347,19283,0,15
1544876676415,5406,0,15
1544876676486,5806,0,15
1544876676555,5692,0,15
1544876676626,5917,0,15
1544876676697,5900,0,15
1544876676767,5834,0,15
1544876676838,5886,0,15
1544876676907,6061,0,15
1544876676976,6211,0,15
1544876677046,6005,0,15
1544876677115,6149,0,15
1544876677187,6155,0,15
1544876677256,5969,0,15
1544876677327,5982,0,15
1544876677396,6454,0,15
1544876677468,6096,0,15
1544876677537,6209,0,15
1544876677610,6324,0,15
1544876677679,6258,0,15
1544876677748,6398,0,15
1544876677822,6048,0,15
1544876677892,6394,0,15
1544876677962,6259,0,15
1544876678029,6433,0,15
1544876678099,6083,0,15
1544876678169,1882,1,15
1544876678238,1047,0,15
1544876678311,7912,0,15
1544876678381,17585,0,15
1544876678450,4363,0,15
1544876678519,6227,0,15
1544876678592,5956,0,15
1544876678663,6018,0,15
1544876678731,6005,0,15
1544876678798,6331,0,15
1544876678873,6103,0,15
1544876678939,6128,0,15
1544876679009,6254,0,15
1544876679080,6126,0,15
1544876679149,6425,0,15
1544876679218,6226,0,15
1544876679290,6179,0,15
1544876679359,6165,0,15
1544876679432,6379,0,15
1544876679500,6236,0,15
1544876679571,6363,0,15
1544876679647,6421,0,15
1544876679710,6160,0,15
1544876679780,6110,0,15
1544876679851,6306,0,15
1544876679927,6325,0,15
1544876679991,6162,0,15
1544876680061,6300,0,15
1544876680131,6595,0,15
1544876680200,1864,1,15
1544876680273,752,0,15
1544876680341,7706,0,15
1544876680412,17947,0,15
1544876680488,4697,0,15
1544876680589,6281,0,15
1544876680625,6027,0,15
1544876680692,6055,0,15
1544876680762,6082,0,15
1544876680833,6161,0,15
1544876680902,6038,0,15
1544876680972,6305,0,15
1544876681042,6130,0,15
1544876681112,6163,0,15
1544876681186,6062,0,15
1544876681251,6110,0,15
1544876681324,6177,0,15
1544876681396,6560,0,15
1544876681462,6109,0,15
1544876681533,6374,0,15
1544876681603,6242,0,15
1544876681672,6060,0,15
1544876681742,6321,0,15
1544876681813,6061,0,15
1544876681883,6406,0,15
1544876681954,6166,0,15
1544876682024,6194,0,15
1544876682094,6410,0,15
1544876682164,6243,0,15
1544876682233,1745,1,15
1544876682303,771,0,15
1544876682376,8307,0,15
1544876682458,17343,0,15
1544876682514,4250,0,15
1544876682586,6424,0,15
1544876682656,5990,0,15
1544876682725,6237,0,15
1544876682798,6078,0,15
1544876682871,6170,0,15
1544876682936,6447,0,15
1544876683007,6102,0,15
1544876683078,6389,0,15
1544876683146,6174,0,15
1544876683216,6203,0,15
1544876683286,6179,0,15
1544876683357,6202,0,15
1544876683426,6176,0,15
1544876683500,6238,0,15
1544876683568,6446,0,15
1544876683638,6086,0,15
1544876683708,6393,0,15
1544876683778,6105,0,15
1544876683845,6323,0,15
1544876683920,6424,0,15
1544876683991,6139,0,15
1544876684059,6199,0,15
1544876684130,6198,0,15
1544876684198,6176,0,15
1544876684273,1814,1,15
1544876684344,859,0,15
1544876684416,6430,0,15
1544876684490,18908,0,15
1544876684551,5818,0,15
1544876684621,6067,0,15
1544876684693,5965,0,15
1544876684763,5997,0,15
1544876684828,6353,0,15
1544876684899,6108,0,14
1544876684977,6043,0,14
1544876685112,6238,0,14
1544876685183,6210,0,14
1544876685252,6237,0,14
1544876685321,6069,0,14
1544876685390,6240,0,14
1544876685462,6275,0,14
1544876685531,6043,0,14
1544876685600,6159,0,14
1544876685669,6240,0,14
1544876685741,6087,0,14
1544876685809,6220,0,14
1544876685879,6181,0,14
1544876685950,6135,0,14
1544876686026,6265,0,14
1544876686090,6232,0,14
1544876686159,6152,0,14
1544876686231,6336,0,14
1544876686300,2035,1,14
1544876686371,1198,0,14
1544876686441,8885,0,14
1544876686522,15164,0,14
1544876686589,4681,0,14
1544876686724,6393,0,14
1544876686791,6263,0,14
1544876686861,6169,0,14
1544876686930,6140,0,14
1544876687001,6287,0,14
1544876687072,6188,0,14
1544876687140,6227,0,14
1544876687211,6185,0,14
1544876687282,6212,0,14
1544876687355,6278,0,14
1544876687422,6333,0,14
1544876687496,6207,0,14
1544876687632,6315,0,14
1544876687702,6160,0,14
1544876687775,6405,0,14
1544876687847,6166,0,14
1544876687919,6159,0,14
1544876687985,6470,0,14
1544876688053,6470,0,14
1544876688125,6260,0,14
1544876688193,6301,0,14
1544876688263,6140,0,14
1544876688343,2367,1,14
1544876688403,1850,0,14
1544876688473,10195,0,14
1544876688546,10742,0,14
1544876688618,5536,0,14
1544876688687,7230,0,14
1544876688767,6070,0,14
1544876688826,6270,0,14
1544876688894,6324,0,14
1544876688965,6332,0,14
1544876689037,6208,0,14
1544876689175,6333,0,14
1544876689248,6487,0,14
1544876689314,6453,0,14
1544876689389,6160,0,14
1544876689455,6428,0,14
1544876689527,6168,0,14
1544876689603,6143,0,14
1544876689735,6162,0,14
1544876689805,6255,0,14
1544876689875,6251,0,14
1544876689945,6188,0,14
1544876690025,6434,0,14
1544876690086,6108,0,14
1544876690155,6378,0,14
1544876690226,6279,0,14
1544876690296,6246,0,14
1544876690368,1940,1,14
1544876690439,808,0,14
1544876690509,7668,0,15
1544876690577,16179,0,15
1544876690647,4705,0,15
1544876690717,6548,0,15
1544876690787,6222,0,15
1544876690858,6266,0,15
1544876690928,6247,0,15
1544876690997,6363,0,15
1544876691070,6158,0,15
1544876691138,6304,0,15
1544876691208,6290,0,15
1544876691282,6257,0,15
1544876691351,6293,0,15
1544876691417,6290,0,15
1544876691492,6656,0,15
1544876691558,6162,0,15
1544876691630,6148,0,15
1544876691699,6234,0,15
1544876691770,6422,0,15
1544876691839,6131,0,15
1544876691910,6288,0,15
1544876691979,6239,0,15
1544876692049,6158,0,15
1544876692122,6322,0,15
1544876692190,6198,0,15
1544876692259,6120,0,15
1544876692330,6238,0,15
1544876692400,1732,1,15
1544876692481,696,0,15
1544876692542,7506,0,15
1544876692610,18125,0,15
1544876692680,6847,0,15
1544876692752,5742,0,14
1544876692822,6022,0,14
1544876692892,6001,0,14
1544876692962,5854,0,14
1544876693032,6029,0,14
1544876693103,5920,0,14
1544876693174,5998,0,14
1544876693241,6050,0,14
1544876693311,6003,0,14
1544876693380,6029,0,14
1544876693456,6163,0,14
1544876693593,6111,0,14
1544876693662,6318,0,14
1544876693732,6147,0,14
1544876693802,6136,0,14
1544876693872,6264,0,15
1544876693942,6359,0,15
1544876694012,6077,0,15
1544876694086,6234,0,15
1544876694152,6184,0,15
1544876694221,6251,0,15
1544876694292,6201,0,15
1544876694364,6233,0,15
1544876694433,1732,1,15
1544876694504,907,0,15
1544876694572,8302,0,15
1544876694643,17476,0,15
1544876694718,4128,0,15
1544876694788,6454,0,15
1544876694871,5357,0,15
1544876694929,7951,0,15
1544876694996,5729,0,15
1544876695063,6027,0,15
1544876695134,6093,0,15
1544876695204,6025,0,15
1544876695274,5974,0,15
1544876695343,6118,0,15
1544876695414,6131,0,15
1544876695484,6128,0,15
1544876695557,6461,0,15
1544876695626,6159,0,15
1544876695695,6125,0,15
1544876695765,6218,0,15
1544876695837,6217,0,15
1544876695907,6313,0,15
1544876695976,6114,0,15
1544876696045,6373,0,15
1544876696115,6273,0,15
1544876696184,6364,0,15
1544876696256,6349,0,15
1544876696326,6101,0,15
1544876696395,6206,0,15
1544876696467,1743,1,15
1544876696544,799,0,15
1544876696607,8545,0,15
1544876696679,16718,0,15
1544876696750,4318,0,15
1544876696817,6473,0,15
1544876696889,6110,0,15
1544876696958,6139,0,15
1544876697027,6110,0,15
1544876697097,6178,0,15
1544876697168,6629,0,15
1544876697237,6236,0,15
1544876697308,6229,0,15
1544876697378,6147,0,15
1544876697448,6398,0,15
1544876697518,6408,0,15
1544876697588,6062,0,15
1544876697658,6259,0,15
1544876697728,6117,0,15
1544876697800,6248,0,15
1544876697871,6410,0,15
1544876697939,6332,0,15
1544876698008,6234,0,15
1544876698079,6182,0,15
1544876698149,6141,0,15
1544876698220,6166,0,15
1544876698289,6252,0,15
1544876698359,6450,0,14
1544876698432,6095,0,14
1544876698499,1770,1,14
1544876698570,693,0,14
1544876698642,8509,0,14
1544876698711,16854,0,14
1544876698779,4316,0,14
1544876698852,6461,0,14
1544876698920,6106,0,14
1544876698990,6377,0,14
1544876699060,6218,0,14
1544876699131,6175,0,14
1544876699199,6326,0,14
1544876699281,6142,0,14
1544876699410,6282,0,14
1544876699481,6386,0,15
1544876699550,6222,0,15
1544876699622,6140,0,15
1544876699691,6375,0,15
1544876699762,6169,0,15
1544876699832,6208,0,15
1544876699902,6134,0,15
1544876699971,6149,0,15
1544876700045,6560,0,15
1544876700133,6125,0,15
1544876700184,6245,0,15
1544876700259,6123,0,15
1544876700331,6277,0,15
1544876700396,6172,0,15
1544876700474,6172,0,15
1544876700541,1820,1,15
1544876700608,622,0,15
1544876700675,4725,0,15
1544876700747,16254,0,15
1544876700824,9544,0,15
1544876700888,5880,0,15
1544876700961,6245,0,15
1544876701023,6441,0,15
1544876701092,6123,0,15
1544876701166,6128,0,15
1544876701236,6171,0,15
1544876701303,6165,0,15
1544876701376,6197,0,15
1544876701448,6132,0,15
1544876701515,6363,0,15
1544876701593,6145,0,15
1544876701654,6170,0,15
1544876701723,6302,0,15
1544876701795,6267,0,15
1544876701865,6244,0,15
1544876701934,6352,0,15
1544876702006,6244,0,15
1544876702077,6161,0,15
1544876702144,6269,0,15
1544876702215,6277,0,15
1544876702285,6483,0,15
1544876702354,6173,0,15
1544876702427,6103,0,15
1544876702494,6195,0,15
1544876702565,2098,1,15
1544876702634,1070,0,15
1544876702710,6262,0,15
1544876702776,17439,0,15
1544876702849,6292,0,15
1544876702916,6032,0,15
1544876702985,6133,0,15
1544876703056,6180,0,15
1544876703126,6144,0,15
1544876703198,6352,0,15
1544876703268,6184,0,15
1544876703336,5987,0,15
1544876703407,6157,0,15
1544876703478,6184,0,15
1544876703547,6126,0,15
1544876703616,6182,0,15
1544876703687,6191,0,15
1544876703757,6148,0,15
1544876703828,6165,0,15
1544876703902,6139,0,15
1544876703970,6221,0,14
1544876704107,6324,0,14
1544876704177,6158,0,14
1544876704248,6376,0,14
1544876704318,6136,0,14
1544876704389,6301,0,14
1544876704458,6257,0,14
1544876704530,6132,0,14
1544876704604,1856,1,14
1544876704685,474,0,14
1544876704744,5689,0,14
1544876704808,18555,0,14
1544876704878,7838,0,14
1544876704949,5377,0,14
1544876705023,6142,0,14
1544876705092,5974,0,15
1544876705165,6099,0,15
1544876705233,6086,0,15
1544876705299,5940,0,15
1544876705371,6094,0,15
1544876705442,6207,0,15
1544876705510,6165,0,15
1544876705581,6128,0,15
1544876705649,6108,0,15
1544876705719,6216,0,15
1544876705792,6195,0,15
1544876705861,6396,0,15
1544876705931,6145,0,15
1544876706001,6257,0,15
1544876706073,6261,0,15
1544876706141,6057,0,15
1544876706214,6478,0,15
1544876706281,6276,0,15
1544876706351,6154,0,15
1544876706421,6260,0,15
1544876706491,6217,0,15
1544876706561,6312,0,15
1544876706632,1921,1,15
1544876706701,977,0,15
1544876706771,5123,0,15
1544876706842,14412,0,15
1544876706912,8571,0,15
1544876706982,6311,0,15
1544876707052,6503,0,15
1544876707122,6240,0,15
1544876707193,6267,0,15
1544876707262,6443,0,15
1544876707333,6363,0,15
1544876707403,6298,0,15
1544876707476,6466,0,15
1544876707542,6533,0,15
1544876707612,6194,0,15
1544876707686,6296,0,15
1544876707755,6167,0,15
1544876707826,6227,0,15
1544876707899,6368,0,15
1544876707967,6278,0,15
1544876708033,6327,0,15
1544876708107,6287,0,15
1544876708174,6239,0,15
1544876708243,6449,0,15
1544876708314,6241,0,15
1544876708384,6798,0,15
1544876708453,6289,0,14
1544876708531,6158,0,14
1544876708665,6164,0,14
1544876708736,2069,1,14
1544876708805,1057,0,14
1544876708874,6225,0,14
1544876708945,16183,0,14
1544876709016,6708,0,14
1544876709085,6051,0,14
1544876709156,6130,0,14
1544876709228,6185,0,14
1544876709298,6058,0,14
1544876709366,6128,0,14
1544876709435,6259,0,14
1544876709505,6837,0,14
1544876709583,6942,0,14
1544876709646,6819,0,14
1544876709716,6878,0,14
1544876709786,6785,0,14
1544876709858,6734,0,14
1544876709927,6936,0,14
1544876709999,7057,0,14
1544876710071,6753,0,14
1544876710144,6762,0,14
1544876710276,6924,0,14
1544876710348,6960,0,14
1544876710418,6893,0,14
1544876710490,6843,0,14
1544876710557,6838,0,14
1544876710627,6876,0,14
1544876710699,6863,0,15
1544876710768,1959,1,15
1544876710842,911,0,15
1544876710908,5380,0,15
1544876710978,17402,0,15
1544876711049,9319,0,15
1544876711118,6795,0,15
1544876711189,7017,0,15
1544876711260,7000,0,15
1544876711328,7026,0,15
1544876711399,6912,0,15
1544876711469,6960,0,15
1544876711539,6982,0,15
1544876711611,7020,0,15
1544876711680,7190,0,15
1544876711750,6933,0,15
1544876711819,6893,0,14
1544876711890,7123,0,14
1544876711961,6895,0,14
1544876712030,6894,0,14
1544876712111,6939,0,14
1544876712240,6956,0,14
1544876712314,6779,0,14
1544876712382,6916,0,14
1544876712450,6888,0,14
1544876712523,7210,0,14
1544876712590,6845,0,14
1544876712661,6986,0,14
1544876712745,6895,0,14
1544876712807,1843,1,14
1544876712871,768,0,14
1544876712942,8142,0,15
1544876713013,19136,0,15
1544876713081,6589,0,15
1544876713154,6795,0,15
1544876713221,6717,0,15
1544876713291,6786,0,15
1544876713364,6692,0,15
1544876713432,6696,0,15
1544876713501,6888,0,15
1544876713572,6982,0,15
1544876713645,6742,0,15
1544876713713,6767,0,15
1544876713786,6915,0,15
1544876713852,6726,0,15
1544876713924,7042,0,15
1544876713995,3895,0,15
1544876714273,3795,0,13
1544876714343,3675,0,13
1544876714417,3738,0,13
1544876714553,3750,0,13
1544876714624,3682,0,13
1544876714697,3649,0,13
1544876714764,3676,0,13
1544876714844,1891,1,13
1544876714906,738,0,13
1544876715046,5735,0,13
1544876715114,8608,0,13
1544876715185,2855,0,13
1544876715255,3968,0,13
1544876715396,3546,0,13
1544876715466,3724,0,13
1544876715536,3668,0,13
1544876715605,3922,0,13
1544876715745,3620,0,13
1544876715816,3660,0,13
1544876715887,3711,0,13
1544876715957,3996,0,13
1544876716030,3666,0,13
1544876716098,3684,0,13
1544876716237,3677,0,13
1544876716306,3805,0,13
1544876716375,3703,0,13
1544876716447,3771,0,13
1544876716518,3867,0,13
1544876716656,4024,0,12
1544876716728,3637,0,12
1544876716797,3985,0,12
1544876716869,1869,1,12
1544876716937,786,0,12
1544876717079,5807,0,12
1544876717148,6486,0,12
1544876717219,3265,0,12
1544876717292,4467,0,12
1544876717498,3587,0,12
1544876717570,3721,0,12
1544876717640,3701,0,12
1544876717711,3803,0,12
1544876717849,3837,0,12
1544876717920,3821,0,12
1544876717991,3918,0,12
1544876718059,3783,0,12
1544876718138,3827,0,12
1544876718204,4070,0,12
1544876718345,3665,0,12
1544876718422,3648,0,12
1544876718551,3671,0,12
1544876718623,3728,0,12
1544876718759,4028,0,12
1544876718830,3920,0,12
1544876718900,2103,1,12
1544876718972,998,0,12
1544876719047,3447,0,12
1544876719181,9228,0,12
1544876719252,2904,0,12
1544876719321,5067,0,12
1544876719391,3026,0,12
1544876719464,4091,0,12
1544876719604,3709,0,12
1544876719672,3703,0,12
1544876719741,3918,0,12
1544876719812,3763,0,12
1544876719953,3963,0,12
1544876720022,3615,0,12
1544876720094,3689,0,13
1544876720162,3918,0,13
1544876720238,3629,0,13
1544876720306,3719,0,13
1544876720444,3823,0,13
1544876720513,3848,0,13
1544876720582,3849,0,13
1544876720652,3621,0,13
1544876720724,3722,0,13
1544876720864,3736,0,13
1544876720935,2022,1,13
1544876721003,1135,0,13
1544876721073,7037,0,13
1544876721145,4446,0,13
1544876721285,4153,0,13
1544876721354,3758,0,13
1544876721426,3825,0,13
1544876721495,3950,0,13
1544876721565,3760,0,13
1544876721707,3808,0,13
1544876721775,3861,0,13
1544876721846,3982,0,13
1544876721915,3684,0,13
1544876722055,3710,0,13
1544876722125,3908,0,13
1544876722196,3810,0,13
1544876722266,3893,0,13
1544876722337,3810,0,13
1544876722407,3779,0,12
1544876722549,3712,0,12
1544876722686,3955,0,12
1544876722757,3748,0,12
1544876722831,3705,0,12
1544876722968,3865,0,12
1544876723038,1754,1,12
1544876723108,599,0,12
1544876723178,7707,0,12
1544876723247,5349,0,12
1544876723321,5161,0,12
1544876723388,4498,0,12
1544876723461,4937,0,12
1544876723528,4772,0,13
1544876723598,4552,0,13
1544876723669,5075,0,13
1544876723738,4651,0,13
1544876723810,4596,0,13
1544876723882,4550,0,13
1544876724020,4484,0,13
1544876724093,4651,0,13
1544876724158,4498,0,13
1544876724234,4818,0,13
1544876724370,4551,0,13
1544876724439,4525,0,13
1544876724512,4565,0,13
1544876724579,4621,0,13
1544876724649,4533,0,14
1544876724721,4608,0,14
1544876724792,4614,0,14
1544876724865,4720,0,14
1544876724937,5003,0,14
1544876725004,4383,0,14
1544876725072,1734,1,14
1544876725149,567,0,14
1544876725281,7266,0,14
1544876725361,9637,0,14
1544876725423,3784,0,14
1544876725497,4775,0,14
1544876725569,4565,0,14
1544876725631,4652,0,14
1544876725702,4601,0,14
1544876725774,4702,0,14
1544876725845,4550,0,14
1544876725914,4617,0,14
1544876725982,4658,0,14
1544876726122,4605,0,14
1544876726191,4785,0,14
1544876726262,4661,0,14
1544876726331,4711,0,14
1544876726403,4563,0,14
1544876726472,4754,0,14
1544876726544,5191,0,14
1544876726614,5339,0,14
1544876726683,5272,0,14
1544876726754,5104,0,14
1544876726833,5225,0,14
1544876726900,5099,0
1544876726968,5071,0
1544876727032,5517,0
1544876727104,2075,1
1544876727176,922,0
1544876727247,3746,0
