1544865301008,56790,1,23
1544865301049,123,0,24
1544865301091,116,0,24
1544865301133,137,0,24
1544865301174,114,0,24
1544865301216,121,0,24
1544865301258,192,0,24
1544865301299,223,0,24
1544865301341,411,0,24
1544865301383,672,0,24
1544865301424,1098,0,24
1544865301466,1804,0,24
1544865301508,3014,0,24
1544865301549,4427,0,24
1544865301591,6955,0,24
1544865301632,6944,0,24
1544865301674,7107,0,24
1544865301716,4167,0,24
1544865301757,4799,0,24
1544865301799,4035,0,24
1544865301841,3672,0,24
1544865301882,3421,0,24
1544865301924,3231,0,24
1544865301966,3169,0,24
1544865302007,3069,0,24
1544865302049,2893,0,24
1544865302091,2840,0,25
1544865302132,2776,0,25
1544865302174,2794,0,25
1544865302216,2588,0,25
1544865302257,2488,0,25
1544865302299,2526,0,25
1544865302340,2459,0,25
1544865302382,2463,0,25
1544865302424,2385,0,25
1544865302465,2322,0,25
1544865302507,2514,0,25
1544865302549,2406,0,25
1544865302590,2376,0,25
1544865302632,2302,0,25
1544865302674,2272,0,25
1544865302715,2254,0,25
1544865302757,2141,0,25
1544865302799,2141,0,25
1544865302840,2191,0,25
1544865302882,2221,0,25
1544865302924,2195,0,25
1544865302965,2194,0,25
1544865303007,2126,0,25
1544865303048,60957,1,25
1544865303090,103,0,25
1544865303132,96,0,25
1544865303173,107,0,23
1544865303215,94,0,23
1544865303257,120,0,23
1544865303298,164,0,23
1544865303340,222,0,23
1544865303382,309,0,23
1544865303423,600,0,23
1544865303465,1158,0,23
1544865303507,1945,0,23
1544865303548,3668,0,23
1544865303590,3574,0,23
1544865303631,3951,0,23
1544865303673,3530,0,23
1544865303715,3218,0,23
1544865303798,2948,0,23
1544865303840,2703,0,23
1544865303881,2635,0,23
1544865303923,2528,0,23
1544865303965,2648,0,23
1544865304006,2675,0,23
1544865304048,2572,0,23
1544865304090,2579,0,23
1544865304131,2408,0,23
1544865304173,2373,0,23
1544865304215,2418,0,25
1544865304256,2304,0,25
1544865304298,2303,0,25
1544865304339,2205,0,25
1544865304381,2299,0,25
1544865304423,2244,0,25
1544865304464,2207,0,25
1544865304506,2199,0,25
1544865304548,2132,0,25
1544865304589,2284,0,25
1544865304631,2174,0,25
1544865304673,2181,0,25
1544865304714,2354,0,25
1544865304756,1003,0,25
1544865304798,2374,0,25
1544865304839,2523,0,25
1544865304881,2443,0,25
1544865304922,2340,0,25
1544865304964,2475,0,25
1544865305006,2440,0,25
1544865305047,2458,0,25
1544865305089,61306,1,25
1544865305131,108,0,25
1544865305172,109,0,25
1544865305214,110,0,25
1544865305256,109,0,25
1544865305297,157,0,24
1544865305339,202,0,24
1544865305381,249,0,24
1544865305422,386,0,24
1544865305464,713,0,24
1544865305506,1293,0,24
1544865305547,2256,0,24
1544865305589,3784,0,24
1544865305630,3887,0,24
1544865305672,4477,0,24
1544865305714,3692,0,24
1544865305755,3366,0,24
1544865305797,3297,0,24
1544865305839,3003,0,24
1544865305880,2828,0,24
1544865305922,2695,0,24
1544865305964,2777,0,24
1544865306005,2650,0,24
1544865306047,2513,0,24
1544865306089,2428,0,24
1544865306130,2301,0,24
1544865306172,2281,0,24
1544865306214,2405,0,24
1544865306255,2280,0,24
1544865306297,2256,0,24
1544865306338,2192,0,23
1544865306380,2196,0,23
1544865306422,2102,0,23
1544865306463,2154,0,23
1544865306505,2060,0,23
1544865306547,2217,0,23
1544865306588,2078,0,23
1544865306630,2157,0,23
1544865306672,2055,0,23
1544865306713,2109,0,23
1544865306797,2015,0,23
1544865306838,1989,0,23
1544865306880,2005,0,23
1544865306921,1992,0,23
1544865306963,2043,0,23
1544865307005,1928,0,23
1544865307046,1939,0,23
1544865307088,1863,0,23
1544865307130,61137,1,23
1544865307171,97,0,23
1544865307213,96,0,23
1544865307255,103,0,23
1544865307296,101,0,23
1544865307338,117,0,23
1544865307380,142,0,25
1544865307421,247,0,25
1544865307463,332,0,25
1544865307505,657,0,25
1544865307546,1119,0,25
1544865307588,2081,0,25
1544865307629,3589,0,25
1544865307671,3737,0,25
1544865307713,4056,0,25
1544865307754,3460,0,25
1544865307796,3049,0,25
1544865307838,2919,0,25
1544865307879,2817,0,25
1544865307921,2718,0,25
1544865307963,2745,0,25
1544865308004,2663,0,25
1544865308046,2394,0,25
1544865308088,2155,0,25
1544865308129,2140,0,25
1544865308171,2131,0,25
1544865308212,2018,0,25
1544865308254,1882,0,25
1544865308296,1834,0,25
1544865308337,1789,0,25
1544865308379,2018,0,25
1544865308421,1849,0,25
1544865308462,2011,0,23
1544865308504,903,0,23
1544865308546,1882,0,23
1544865308587,6756,0,23
1544865308629,6547,0,23
1544865308671,6404,0,23
1544865308712,6152,0,23
1544865308796,6479,0,23
1544865308837,6538,0,23
1544865308879,6225,0,23
1544865308920,7112,0,23
1544865308962,7070,0,23
1544865309004,5899,0,23
1544865309045,6561,0,23
1544865309087,6583,0,23
1544865309129,6374,0,23
1544865309170,62300,1,23
1544865309212,114,0,23
1544865309254,111,0,23
1544865309295,118,0,23
1544865309337,156,0,23
1544865309379,175,0,23
1544865309420,377,0,23
1544865309462,544,0,23
1544865309504,847,0,25
1544865309545,1340,0,25
1544865309587,2265,0,25
1544865309628,3509,0,25
1544865309670,5436,0,25
1544865309712,5200,0,25
1544865309753,3678,0,25
1544865309795,4552,0,25
1544865309837,3965,0,25
1544865309878,3535,0,25
1544865309920,3142,0,25
1544865309962,3105,0,25
1544865310003,2940,0,25
1544865310045,2917,0,25
1544865310087,2669,0,25
1544865310128,2672,0,25
1544865310170,2481,0,25
1544865310211,2497,0,25
1544865310253,2565,0,25
1544865310295,2355,0,25
1544865310336,2495,0,25
1544865310378,2385,0,25
1544865310420,2343,0,25
1544865310461,2370,0,25
1544865310503,2475,0,25
1544865310545,2210,0,25
1544865310586,2265,0,24
1544865310628,2299,0,24
1544865310670,2346,0,24
1544865310711,2194,0,24
1544865310753,942,0,24
1544865310795,2111,0,24
1544865310836,2183,0,24
1544865310878,2153,0,24
1544865310919,2227,0,24
1544865310961,2184,0,24
1544865311003,2173,0,24
1544865311044,2231,0,24
1544865311086,2181,0,24
1544865311128,2052,0,24
1544865311169,2054,0,24
1544865311211,61290,1,24
1544865311253,99,0,24
1544865311294,107,0,24
1544865311336,109,0,24
1544865311378,117,0,24
1544865311419,151,0,24
1544865311461,205,0,24
1544865311502,330,0,24
1544865311544,604,0,24
1544865311586,1072,0,24
1544865311627,2077,0,24
1544865311669,3641,0,24
1544865311711,3809,0,24
1544865311752,4263,0,24
1544865311794,3642,0,24
1544865311836,3383,0,24
1544865311877,3106,0,24
1544865311919,2970,0,24
1544865311961,2780,0,24
1544865312002,2625,0,24
1544865312044,2717,0,24
1544865312086,2566,0,24
1544865312127,2573,0,24
1544865312169,2462,0,24
1544865312210,2396,0,24
1544865312252,2353,0,24
1544865312294,2440,0,24
1544865312335,2380,0,24
1544865312377,2413,0,24
1544865312419,2348,0,24
1544865312460,2326,0,24
1544865312502,2262,0,24
1544865312544,2268,0,24
1544865312585,2178,0,24
1544865312627,2235,0,24
1544865312669,2096,0,25
1544865312710,2242,0,25
1544865312752,932,0,25
1544865312794,2025,0,25
1544865312835,2222,0,25
1544865312877,2160,0,25
1544865312918,2131,0,25
1544865312960,2040,0,25
1544865313002,2076,0,25
1544865313043,2285,0,25
1544865313085,2145,0,25
1544865313127,2160,0,25
1544865313168,2275,0,25
1544865313210,937,0,25
1544865313252,61189,1,25
1544865313293,102,0,25
1544865313335,115,0,25
1544865313377,128,0,25
1544865313418,159,0,25
1544865313460,217,0,25
1544865313501,378,0,25
1544865313543,651,0,25
1544865313585,1211,0,25
1544865313626,2080,0,25
1544865313668,3863,0,25
1544865313710,4165,0,25
1544865313751,2957,0,24
1544865313793,4023,0,24
1544865313835,3822,0,24
1544865313876,3454,0,24
1544865313918,3390,0,24
1544865313960,3082,0,24
1544865314001,3107,0,24
1544865314043,3035,0,24
1544865314085,3058,0,24
1544865314126,2955,0,24
1544865314168,2884,0,24
1544865314209,2816,0,24
1544865314251,2794,0,24
1544865314293,2701,0,24
1544865314334,2556,0,24
1544865314376,2672,0,24
1544865314418,2586,0,24
1544865314459,2517,0,24
1544865314501,2666,0,24
1544865314543,2492,0,24
1544865314584,2393,0,24
1544865314626,2429,0,24
1544865314668,2599,0,24
1544865314709,2511,0,24
1544865314751,1096,0,24
1544865314792,2649,0,24
1544865314834,2391,0,24
1544865314876,2349,0,24
1544865314917,2374,0,24
1544865314959,2486,0,24
1544865315001,2466,0,24
1544865315042,2450,0,24
1544865315084,2364,0,24
1544865315126,2281,0,24
1544865315167,2233,0,24
1544865315209,2399,0,24
1544865315251,2484,0,24
1544865315292,61222,1,24
1544865315334,112,0,24
1544865315376,98,0,24
1544865315417,110,0,24
1544865315459,137,0,24
1544865315500,178,0,24
1544865315542,225,0,24
1544865315584,371,0,24
1544865315625,688,0,24
1544865315667,1255,0,24
1544865315709,2263,0,24
1544865315750,3560,0,24
1544865315792,4163,0,24
1544865315834,4844,0,25
1544865315875,4130,0,25
1544865315917,3903,0,25
1544865315959,3592,0,25
1544865316000,3399,0,25
1544865316042,3217,0,25
1544865316084,3118,0,25
1544865316125,3320,0,25
1544865316167,3144,0,25
1544865316208,3087,0,25
1544865316250,2969,0,25
1544865316292,2796,0,25
1544865316333,2753,0,25
1544865316375,2752,0,25
1544865316417,2867,0,25
1544865316458,2774,0,25
1544865316500,2740,0,25
1544865316542,2683,0,25
1544865316583,2663,0,25
1544865316625,2579,0,25
1544865316667,2625,0,25
1544865316708,2644,0,25
1544865316750,1052,0,25
1544865316791,2424,0,25
1544865316833,2469,0,25
1544865316875,2505,0,25
1544865316916,2376,0,24
1544865316958,2484,0,24
1544865317000,2544,0,24
1544865317041,2337,0,24
1544865317083,2381,0,24
1544865317125,2391,0,24
1544865317166,2457,0,24
1544865317208,2437,0,24
1544865317250,2356,0,24
1544865317291,2465,0,24
1544865317333,61335,1,24
1544865317375,102,0,24
1544865317416,99,0,24
1544865317458,123,0,24
1544865317499,141,0,24
1544865317541,172,0,24
1544865317583,261,0,24
1544865317624,438,0,24
1544865317666,729,0,24
1544865317708,1321,0,24
1544865317749,2466,0,24
1544865317791,4217,0,24
1544865317833,4317,0,24
1544865317874,4913,0,24
1544865317916,4045,0,24
1544865317958,3902,0,25
1544865317999,3562,0,25
1544865318041,3373,0,25
1544865318082,3450,0,25
1544865318124,3246,0,25
1544865318166,3064,0,25
1544865318207,3034,0,25
1544865318249,2953,0,25
1544865318291,2827,0,25
1544865318332,2835,0,25
1544865318374,2854,0,25
1544865318416,2756,0,25
1544865318457,2811,0,25
1544865318499,1079,0,25
1544865318541,2683,0,25
1544865318582,2674,0,25
1544865318624,2645,0,25
1544865318666,2703,0,25
1544865318707,2713,0,25
1544865318749,1071,0,25
1544865318790,2647,0,25
1544865318832,2517,0,25
1544865318874,2467,0,25
1544865318915,2394,0,25
1544865318957,2477,0,25
1544865318999,2544,0,25
1544865319040,2550,0,24
1544865319082,2507,0,24
1544865319124,2429,0,24
1544865319165,2414,0,24
1544865319207,2364,0,24
1544865319249,2427,0,24
1544865319290,2505,0,24
1544865319332,2493,0,24
1544865319374,61264,1,24
1544865319415,120,0,24
1544865319457,125,0,24
1544865319498,124,0,24
1544865319540,136,0,24
1544865319582,211,0,24
1544865319623,258,0,24
1544865319665,454,0,24
1544865319707,748,0,24
1544865319748,1476,0,24
1544865319790,2320,0,24
1544865319832,4234,0,24
1544865319873,4414,0,24
1544865319915,4988,0,24
1544865319957,4346,0,24
1544865319998,3909,0,24
1544865320040,3739,0,24
1544865320081,3613,0,24
1544865320123,3354,0,24
1544865320165,3437,0,24
1544865320206,3395,0,24
1544865320248,3109,0,24
1544865320290,3170,0,24
1544865320331,3044,0,24
1544865320373,2977,0,24
1544865320415,3059,0,24
1544865320456,3106,0,24
1544865320498,2935,0,24
1544865320540,2923,0,24
1544865320581,2847,0,24
1544865320623,2733,0,24
1544865320665,2567,0,24
1544865320706,2726,0,24
1544865320748,1057,0,24
1544865320789,2588,0,24
1544865320831,2546,0,24
1544865320873,2677,0,24
1544865320914,2624,0,24
1544865320956,2587,0,24
1544865320998,2548,0,24
1544865321039,2422,0,24
1544865321081,2286,0,24
1544865321123,2083,0,25
1544865321164,2015,0,25
1544865321206,1937,0,25
1544865321248,1861,0,25
1544865321289,1790,0,25
1544865321331,1699,0,25
1544865321372,1644,0,25
1544865321414,61068,1,25
1544865321456,101,0,25
1544865321497,103,0,25
1544865321539,101,0,25
1544865321581,116,0,25
1544865321622,218,0,25
1544865321664,302,0,25
1544865321706,488,0,25
1544865321747,890,0,25
1544865321789,1743,0,25
1544865321831,3079,0,25
1544865321872,3289,0,25
1544865321914,3668,0,25
1544865321956,2943,0,25
1544865321997,2614,0,25
1544865322039,2535,0,25
1544865322080,2434,0,25
1544865322122,2350,0,25
1544865322164,2183,0,25
1544865322205,2166,0,24
1544865322247,2160,0,24
1544865322289,2121,0,24
1544865322330,5677,0,24
1544865322372,1182,0,24
1544865322414,4693,0,24
1544865322455,9641,0,24
1544865322497,3450,0,24
1544865322539,9500,0,24
1544865322580,8668,0,24
1544865322622,5658,0,24
1544865322664,5829,0,24
1544865322705,5968,0,24
1544865322747,9315,0,24
1544865322788,6293,0,24
1544865322830,4028,0,24
1544865322872,6536,0,24
1544865322913,10070,0,24
1544865322955,6483,0,24
1544865322997,4254,0,24
1544865323038,6573,0,24
1544865323080,10205,0,24
1544865323122,4254,0,24
1544865323163,6568,0,24
1544865323205,6491,0,24
1544865323247,9890,0,25
1544865323288,4112,0,25
1544865323330,4296,0,25
1544865323371,9724,0,25
1544865323413,5847,0,25
1544865323455,51616,1,25
1544865323496,99,0,25
1544865323538,86,0,25
1544865323580,120,0,25
1544865323621,154,0,25
1544865323663,277,0,25
1544865323705,537,0,25
1544865323746,698,0,25
1544865323788,1163,0,25
1544865323830,1797,0,25
1544865323871,2772,0,25
1544865323913,4276,0,25
1544865323955,6555,0,25
1544865323996,9581,0,25
1544865324038,7613,0,25
1544865324079,3251,0,25
1544865324121,6249,0,25
1544865324163,7473,0,25
1544865324204,6591,0,25
1544865324246,6134,0,25
1544865324288,5435,0,25
1544865324329,5391,0,24
1544865324371,5038,0,24
1544865324413,4747,0,24
1544865324454,4661,0,24
1544865324496,4512,0,24
1544865324538,4475,0,24
1544865324579,4318,0,24
1544865324621,4189,0,24
1544865324662,4138,0,24
1544865324704,4312,0,24
1544865324746,1541,0,24
1544865324787,4057,0,24
1544865324829,4002,0,24
1544865324871,3904,0,24
1544865324912,3928,0,24
1544865324954,3926,0,24
1544865324996,3816,0,24
1544865325037,3816,0,24
1544865325079,3892,0,24
1544865325121,3781,0,24
1544865325162,3632,0,24
1544865325204,3618,0,24
1544865325246,3631,0,24
1544865325287,3607,0,24
1544865325329,3460,0,24
1544865325370,3622,0,23
1544865325412,3457,0,23
1544865325454,3502,0,23
1544865325495,60927,1,23
1544865325537,88,0,23
1544865325579,93,0,23
1544865325620,89,0,23
1544865325662,93,0,23
1544865325704,92,0,23
1544865325745,134,0,23
1544865325787,172,0,23
1544865325829,292,0,23
1544865325870,618,0,23
1544865325912,1086,0,23
1544865325954,2059,0,23
1544865325995,3612,0,23
1544865326037,5994,0,23
1544865326078,6523,0,23
1544865326120,5812,0,23
1544865326162,5427,0,23
1544865326245,4993,0,23
1544865326287,4727,0,23
1544865326328,4014,0,23
1544865326370,3418,0,23
1544865326412,3128,0,25
1544865326453,2953,0,25
1544865326495,2774,0,25
1544865326537,2731,0,25
1544865326578,2876,0,25
1544865326620,4425,0,25
1544865326661,5570,0,25
1544865326703,6288,0,25
1544865326745,6924,0,25
1544865326786,7489,0,25
1544865326828,7154,0,25
1544865326870,5521,0,25
1544865326911,8702,0,25
1544865326953,4352,0,25
1544865326995,7310,0,25
1544865327036,10290,0,25
1544865327078,3453,0,25
1544865327120,5664,0,25
1544865327161,7967,0,25
1544865327203,5248,0,25
1544865327245,7892,0,25
1544865327286,5114,0,25
1544865327328,8452,0,25
1544865327369,5277,0,25
1544865327411,3873,0,25
1544865327453,8792,0,25
1544865327494,5939,0,24
1544865327536,46306,1,24
1544865327578,128,0,24
1544865327619,182,0,24
1544865327661,242,0,24
1544865327703,349,0,24
1544865327744,316,0,24
1544865327786,637,0,24
1544865327828,928,0,24
1544865327869,1390,0,24
1544865327911,2075,0,24
1544865327952,3024,0,24
1544865327994,4273,0,24
1544865328036,6351,0,24
1544865328077,8908,0,24
1544865328119,4851,0,24
1544865328161,8137,0,24
1544865328202,3495,0,24
1544865328244,3311,0,24
1544865328286,7827,0,24
1544865328327,7186,0,24
1544865328369,4463,0,24
1544865328411,7409,0,24
1544865328452,7044,0,24
1544865328494,4242,0,24
1544865328536,7116,0,24
1544865328577,11020,0,24
1544865328619,1607,0,24
1544865328660,2953,0,24
1544865328702,4572,0,24
1544865328744,6789,0,24
1544865328785,10399,0,24
1544865328827,2448,0,24
1544865328869,4447,0,24
1544865328910,6645,0,24
1544865328952,10085,0,24
1544865328994,2418,0,24
1544865329035,4272,0,24
1544865329077,6672,0,24
1544865329119,10078,0,24
1544865329160,2439,0,24
1544865329244,4873,0,24
1544865329285,6633,0,24
1544865329327,9591,0,24
1544865329368,2421,0,24
1544865329410,4319,0,24
1544865329452,6425,0,24
1544865329493,9741,0,24
1544865329535,3734,0,24
1544865329577,46111,1,24
1544865329618,137,0,23
1544865329660,169,0,23
1544865329702,198,0,23
1544865329743,313,0,23
1544865329785,358,0,23
1544865329827,581,0,23
1544865329868,898,0,23
1544865329910,1308,0,23
1544865329951,1950,0,23
1544865329993,2923,0,23
1544865330035,4027,0,23
1544865330076,6042,0,23
1544865330118,8931,0,23
1544865330160,5422,0,23
1544865330243,8597,0,23
1544865330285,395,0,23
1544865330326,2704,0,23
1544865330368,4777,0,23
1544865330410,8149,0,23
1544865330451,2979,0,23
1544865330493,10903,0,23
1544865330535,2547,0,23
1544865330576,4416,0,23
1544865330618,6925,0,23
1544865330659,10317,0,23
1544865330701,1546,0,23
1544865330743,2806,0,23
1544865330784,4353,0,23
1544865330826,6706,0,23
1544865330868,9972,0,23
1544865330909,3008,0,23
1544865330951,4269,0,23
1544865330993,4252,0,23
1544865331034,9870,0,23
1544865331076,2350,0,23
1544865331118,4226,0,23
1544865331159,6544,0,23
1544865331242,10583,0,23
1544865331284,2359,0,23
1544865331326,4118,0,23
1544865331367,6400,0,23
1544865331409,9294,0,23
1544865331451,2382,0,23
1544865331492,4137,0,23
1544865331534,6361,0,23
1544865331576,9391,0,23
1544865331617,34508,1,23
1544865331659,159,0,23
1544865331701,183,0,25
1544865331742,229,0,25
1544865331784,324,0,25
1544865331826,384,0,25
1544865331867,691,0,25
1544865331909,1047,0,25
1544865331950,1621,0,25
1544865331992,2504,0,25
1544865332034,3894,0,25
1544865332075,5462,0,25
1544865332117,7641,0,25
1544865332159,6016,0,25
1544865332200,5183,0,25
1544865332242,8429,0,25
1544865332284,1431,0,25
1544865332325,2332,0,25
1544865332367,4242,0,25
1544865332409,4843,0,25
1544865332450,9272,0,25
1544865332492,1048,0,25
1544865332534,2032,0,25
1544865332575,3375,0,25
1544865332617,5743,0,25
1544865332658,9539,0,25
1544865332700,693,0,25
1544865332742,1254,0,25
1544865332783,2994,0,23
1544865332825,6365,0,23
1544865332867,7832,0,23
1544865332908,2002,0,23
1544865332950,4346,0,23
1544865332992,5464,0,23
1544865333033,4950,0,23
1544865333075,4471,0,23
1544865333117,4046,0,23
1544865333158,3932,0,23
1544865333241,3595,0,23
1544865333283,3496,0,23
1544865333325,3427,0,23
1544865333366,1257,0,23
1544865333408,3165,0,23
1544865333450,3196,0,23
1544865333491,3177,0,23
1544865333533,1261,0,23
1544865333575,2970,0,23
1544865333616,2959,0,23
1544865333658,60375,1,23
1544865333700,90,0,23
1544865333741,88,0,23
1544865333783,87,0,23
1544865333825,86,0,25
1544865333866,88,0,25
1544865333908,89,0,25
1544865333949,99,0,25
1544865333991,120,0,25
1544865334033,208,0,25
1544865334074,377,0,25
1544865334116,655,0,25
1544865334158,1268,0,25
1544865334199,2473,0,25
1544865334241,4351,0,25
1544865334283,4774,0,25
1544865334324,3958,0,25
1544865334366,3627,0,25
1544865334408,3313,0,25
1544865334449,3248,0,25
1544865334491,3088,0,25
