1544862445857,5019,0,24
1544862445898,7388,0,24
1544862445940,4937,0,24
1544862445982,7240,0,24
1544862446023,7049,0,24
1544862446065,4769,0,24
1544862446107,7180,0,24
1544862446148,4804,0,24
1544862446190,7244,0,24
1544862446232,6761,0,24
1544862446273,4707,0,24
1544862446315,6948,0,24
1544862446357,6639,0,24
1544862446398,4498,1,24
1544862446440,10931,0,24
1544862446482,453,0,24
1544862446523,1020,0,24
1544862446565,1685,0,24
1544862446607,2437,0,24
1544862446648,3562,0,24
1544862446690,4593,0,24
1544862446732,5743,0,24
1544862446773,7318,0,24
1544862446815,5931,0,24
1544862446857,7954,0,24
1544862446898,2735,0,24
1544862446940,4805,0,24
1544862446982,6862,0,24
1544862447023,9194,0,24
1544862447065,2185,0,24
1544862447107,4100,0,24
1544862447148,5964,0,24
1544862447190,8333,0,24
1544862447232,5287,0,24
1544862447273,7924,0,24
1544862447315,3478,0,24
1544862447357,5475,0,24
1544862447398,7890,0,24
1544862447440,5006,0,24
1544862447482,7604,0,24
1544862447523,3469,0,24
1544862447565,5231,0,24
1544862447607,7692,0,24
1544862447648,5006,0,24
1544862447690,7239,0,24
1544862447732,4999,0,24
1544862447773,7394,0,24
1544862447815,4860,0,24
1544862447857,7096,0,24
1544862447898,6920,0,24
1544862447940,4802,0,24
1544862447982,7535,0,24
1544862448023,4874,0,24
1544862448065,7475,0,24
1544862448107,4786,0,24
1544862448148,7049,0,24
1544862448190,6863,0,24
1544862448232,4669,0,24
1544862448273,7019,0,24
1544862448315,6893,0,24
1544862448357,4891,0,24
1544862448398,7275,0,24
1544862448440,4482,1,24
1544862448482,11101,0,24
1544862448523,496,0,24
1544862448565,1023,0,24
1544862448607,1669,0,24
1544862448648,2416,0,24
1544862448690,3453,0,24
1544862448732,4582,0,24
1544862448773,5751,0,24
1544862448815,7385,0,24
1544862448857,5962,0,24
1544862448898,5366,0,24
1544862448940,7479,0,24
1544862448982,4466,0,24
1544862449023,6799,0,24
1544862449065,9428,0,24
1544862449107,2490,0,24
1544862449148,4497,0,24
1544862449190,6165,0,24
1544862449232,8656,0,24
1544862449273,5384,0,24
1544862449315,5560,0,24
1544862449357,7999,0,24
1544862449398,3515,0,24
1544862449440,5620,0,24
1544862449482,7826,0,24
1544862449523,5015,0,24
1544862449565,7689,0,24
1544862449607,3549,0,24
1544862449648,5669,0,24
1544862449690,7776,0,24
1544862449732,5080,0,24
1544862449773,8932,0,24
1544862449815,3827,0,24
1544862449857,5871,0,24
1544862449898,8026,0,24
1544862449940,3998,0,24
1544862449982,6073,0,24
1544862450023,8347,0,24
1544862450065,3942,0,24
1544862450107,5768,0,24
1544862450148,7972,0,24
1544862450190,5363,0,24
1544862450232,7850,0,24
1544862450273,3878,0,24
1544862450315,5635,0,24
1544862450357,7788,0,24
1544862450398,5349,0,24
1544862450440,7604,0,24
1544862450482,4528,1,24
1544862450523,9020,0,24
1544862450565,1472,0,24
1544862450607,2157,0,24
1544862450648,2906,0,24
1544862450690,4083,0,24
1544862450732,4978,0,24
1544862450773,5991,0,24
1544862450815,7569,0,24
1544862450857,3777,0,24
1544862450898,6229,0,24
1544862450940,8076,0,24
1544862450982,4792,0,24
1544862451023,7292,0,24
1544862451065,4540,0,24
1544862451107,6890,0,24
1544862451148,6438,0,24
1544862451190,6199,0,24
1544862451232,5998,0,24
1544862451273,9140,0,24
1544862451315,2719,0,24
1544862451357,4837,0,24
1544862451398,6962,0,24
1544862451440,9670,0,24
1544862451482,2852,0,24
1544862451523,4921,0,24
1544862451565,7150,0,24
1544862451607,6381,0,24
1544862451648,6272,0,24
1544862451690,6103,0,24
1544862451732,5629,0,24
1544862451773,8260,0,24
1544862451815,3541,0,24
1544862451857,5462,0,24
1544862451898,7961,0,24
1544862451940,5031,0,24
1544862451982,7688,0,24
1544862452023,3395,0,24
1544862452065,5449,0,24
1544862452107,7843,0,24
1544862452148,4899,0,24
1544862452190,7285,0,24
1544862452232,4571,0,24
1544862452273,6705,0,24
1544862452315,9934,0,24
1544862452357,2569,0,24
1544862452398,4368,0,24
1544862452440,5957,0,24
1544862452482,8693,0,24
1544862452523,4497,1,24
1544862452565,8960,0,24
1544862452607,576,0,24
1544862452648,1021,0,24
1544862452690,1787,0,24
1544862452732,2480,0,24
1544862452773,3466,0,24
1544862452815,4370,0,24
1544862452857,5309,0,24
1544862452898,6550,0,24
1544862452940,7628,0,24
1544862452982,3770,0,24
1544862453023,5876,0,24
1544862453065,7900,0,24
1544862453107,4305,0,24
1544862453148,6646,0,24
1544862453190,9643,0,24
1544862453232,2081,0,24
1544862453273,3560,0,24
1544862453315,5598,0,24
1544862453357,8549,0,24
1544862453398,4720,0,24
1544862453440,8015,0,24
1544862453482,2999,0,24
1544862453523,4986,0,24
1544862453565,7860,0,24
1544862453607,6995,0,24
1544862453648,4346,0,24
1544862453690,7231,0,24
1544862453732,4046,0,24
1544862453773,6948,0,24
1544862453815,10704,0,24
1544862453857,2461,0,24
1544862453898,4075,0,24
1544862453940,6974,0,24
1544862453982,10356,0,24
1544862454023,2519,0,24
1544862454065,4378,0,24
1544862454107,6862,0,24
1544862454148,10704,0,24
1544862454190,2632,0,24
1544862454232,4606,0,24
1544862454273,7103,0,24
1544862454315,10235,0,24
1544862454357,2645,0,24
1544862454398,4519,0,24
1544862454440,6889,0,24
1544862454482,10495,0,24
1544862454523,2844,0,24
1544862454565,4507,1,24
1544862454607,10812,0,24
1544862454648,380,0,24
1544862454690,857,0,24
1544862454732,1473,0,24
1544862454773,2146,0,24
1544862454815,3177,0,24
1544862454857,4120,0,24
1544862454898,5165,0,24
1544862454940,6547,0,24
1544862454982,7803,0,24
1544862455023,3869,0,24
1544862455065,6051,0,24
1544862455107,8269,0,24
1544862455148,2895,0,24
1544862455190,4874,0,24
1544862455232,7176,0,24
1544862455273,6450,0,24
1544862455315,6201,0,24
1544862455357,6154,0,24
1544862455398,5951,0,24
1544862455440,9425,0,24
1544862455482,2323,0,24
1544862455523,4027,0,24
1544862455565,5870,0,24
1544862455607,9301,0,24
1544862455648,5576,0,24
1544862455690,3844,0,24
1544862455732,6055,0,24
1544862455773,9013,0,24
1544862455815,5511,0,24
1544862455857,4032,0,24
1544862455898,6131,0,24
1544862455940,9026,0,24
1544862455982,3702,0,24
1544862456023,5816,0,24
1544862456065,8720,0,24
1544862456107,3576,0,24
1544862456148,5593,0,24
1544862456190,8431,0,24
1544862456232,5197,0,24
1544862456273,5327,0,24
1544862456315,8362,0,24
1544862456357,3407,0,24
1544862456398,5478,0,24
1544862456440,8334,0,24
1544862456482,5168,0,24
1544862456523,8051,0,24
1544862456565,3351,0,24
1544862456607,4486,1,24
1544862456648,10936,0,24
1544862456690,431,0,24
1544862456732,915,0,24
1544862456773,1440,0,24
1544862456815,2176,0,24
1544862456857,3209,0,24
1544862456898,4122,0,24
1544862456940,5019,0,24
1544862456982,6637,0,24
1544862457023,7608,0,24
1544862457065,3691,0,24
1544862457107,5662,0,24
1544862457148,7670,0,24
1544862457190,3956,0,24
1544862457232,6127,0,24
1544862457273,9025,0,24
1544862457315,2739,0,24
1544862457357,4805,0,24
1544862457398,7816,0,24
1544862457440,6927,0,24
1544862457482,3796,0,24
1544862457523,6575,0,24
1544862457565,10450,0,24
1544862457607,2069,0,24
1544862457648,3616,0,24
1544862457690,6031,0,24
1544862457732,9592,0,24
1544862457773,5217,0,24
1544862457815,5469,0,24
1544862457857,5470,0,24
1544862457898,8984,0,24
1544862457940,5081,0,24
1544862457982,5166,0,24
1544862458023,8639,0,24
1544862458065,2937,0,24
1544862458107,5259,0,24
1544862458148,8452,0,24
1544862458190,4758,0,24
1544862458232,8202,0,24
1544862458273,2881,0,24
1544862458315,5106,0,24
1544862458357,8112,0,24
1544862458398,7679,0,24
1544862458440,2985,0,24
1544862458482,5207,0,24
1544862458523,8030,0,24
1544862458565,4735,0,24
1544862458607,8083,0,24
1544862458648,4506,1,24
1544862458690,10758,0,24
1544862458731,382,0,24
1544862458773,770,0,24
1544862458815,1235,0,24
1544862458856,1948,0,24
1544862458898,2893,0,24
1544862458940,3949,0,24
1544862458981,4999,0,24
1544862459023,6327,0,24
1544862459065,7398,0,24
1544862459106,5826,0,24
1544862459148,4961,0,24
1544862459190,7336,0,24
1544862459231,3873,0,24
1544862459273,6309,0,24
1544862459315,9563,0,24
1544862459356,1927,0,24
1544862459398,3404,0,24
1544862459440,5588,0,24
1544862459481,8424,0,24
1544862459523,4480,0,24
1544862459565,7646,0,24
1544862459606,4295,0,24
1544862459648,7272,0,24
1544862459690,6920,0,24
1544862459731,4138,0,24
1544862459773,7046,0,24
1544862459815,11094,0,24
1544862459856,2430,0,24
1544862459898,4293,0,24
1544862459940,6703,0,24
1544862459981,10307,0,24
1544862460023,2403,0,24
1544862460065,4253,0,24
1544862460106,6656,0,24
1544862460148,9940,0,24
1544862460190,3593,0,24
1544862460231,6477,0,24
1544862460273,6054,0,24
1544862460315,5788,0,24
1544862460356,9508,0,24
1544862460398,3528,0,24
1544862460440,6082,0,24
1544862460481,9421,0,24
1544862460523,3573,0,24
1544862460565,6379,0,24
1544862460606,9653,0,24
1544862460648,3774,0,24
1544862460690,4521,1,24
1544862460731,10885,0,24
1544862460773,429,0,24
1544862460815,911,0,24
1544862460856,1493,0,24
1544862460898,2251,0,24
1544862460940,3183,0,24
1544862460981,4212,0,24
1544862461023,5403,0,24
1544862461065,6827,0,24
1544862461106,8017,0,24
1544862461148,2320,0,24
1544862461190,4511,0,24
1544862461231,6368,0,24
1544862461273,8997,0,24
1544862461315,5380,0,24
1544862461356,4898,0,24
1544862461398,6337,0,24
1544862461440,8519,0,24
1544862461481,3499,0,24
1544862461523,5585,0,24
1544862461565,8439,0,24
1544862461606,5550,0,24
1544862461648,6232,0,24
1544862461690,6215,0,24
1544862461731,6457,0,24
1544862461773,8967,0,24
1544862461815,4202,0,24
1544862461856,6573,0,24
1544862461898,6371,0,24
1544862461940,6487,0,24
1544862461981,6785,0,24
1544862462023,6229,0,24
1544862462065,6390,0,24
1544862462106,6170,0,24
1544862462148,8711,0,24
1544862462190,2852,0,24
1544862462231,4128,0,24
1544862462273,5179,0,24
1544862462315,6631,0,24
1544862462356,9146,0,24
1544862462398,3206,0,24
1544862462440,5540,0,24
1544862462481,8281,0,24
1544862462523,4724,0,24
1544862462565,7624,0,24
1544862462606,4152,0,24
1544862462648,6828,0,24
1544862462690,10681,0,24
1544862462731,4559,1,24
1544862462773,7196,0,24
1544862462815,1545,0,24
1544862462856,2002,0,24
1544862462898,2872,0,24
1544862462940,3728,0,24
1544862462981,4398,0,24
1544862463023,5162,0,24
1544862463065,6366,0,24
1544862463106,7188,0,24
1544862463148,3301,0,24
1544862463190,5185,0,24
1544862463231,7208,0,24
1544862463273,6128,0,24
1544862463315,5425,0,24
1544862463356,8590,0,24
1544862463398,2552,0,24
1544862463440,4648,0,24
1544862463481,7494,0,24
1544862463523,6620,0,24
1544862463565,6451,0,24
1544862463606,3558,0,24
1544862463648,6397,0,24
1544862463690,10082,0,24
1544862463731,3294,0,24
1544862463773,5864,0,24
1544862463815,9205,0,24
1544862463856,2950,0,24
1544862463898,5569,0,24
1544862463940,8991,0,24
1544862463981,3079,0,24
1544862464023,5541,0,24
1544862464065,8584,0,24
1544862464106,5100,0,24
1544862464148,8578,0,24
1544862464190,3160,0,24
1544862464231,5760,0,24
1544862464273,8921,0,24
1544862464315,5309,0,24
1544862464356,5595,0,24
1544862464398,8948,0,24
1544862464440,3278,0,24
1544862464481,5649,0,24
1544862464523,9298,0,24
1544862464565,3553,0,24
1544862464606,6156,0,24
1544862464648,9668,0,24
1544862464690,3773,0,24
1544862464731,6653,0,24
1544862464773,4501,1,24
1544862464815,11055,0,24
1544862464856,482,0,24
1544862464898,1139,0,24
1544862464940,1761,0,24
1544862464981,2730,0,24
1544862465023,3867,0,24
1544862465065,4996,0,24
1544862465106,5937,0,24
1544862465148,7637,0,24
1544862465190,6470,0,24
1544862465231,5927,0,24
1544862465273,5630,0,24
1544862465315,7812,0,24
1544862465356,4673,0,24
1544862465398,6999,0,24
1544862465440,6357,0,24
1544862465481,5727,0,24
1544862465523,7982,0,24
1544862465565,2671,0,24
1544862465606,4427,0,24
1544862465648,6403,0,24
1544862465690,9290,0,24
1544862465731,3068,0,24
1544862465773,5152,0,24
1544862465815,8330,0,24
1544862465856,4540,0,24
1544862465898,7773,0,24
1544862465940,4268,0,24
1544862465981,7351,0,24
1544862466023,6726,0,24
1544862466065,4094,0,24
1544862466106,6909,0,24
1544862466148,10921,0,24
1544862466190,2483,0,24
1544862466231,4023,0,24
1544862466273,7153,0,24
1544862466315,10692,0,24
1544862466356,2783,0,24
1544862466398,4786,0,24
1544862466440,7871,0,24
1544862466481,7554,0,24
1544862466523,5049,0,24
1544862466565,5325,0,24
1544862466606,8019,0,24
1544862466648,5095,0,24
1544862466690,8093,0,24
1544862466731,3960,0,24
1544862466773,6380,0,24
1544862466815,4525,1,24
1544862466856,13263,0,24
1544862466898,375,0,24
1544862466940,843,0,24
1544862466981,1402,0,24
1544862467023,2299,0,24
1544862467065,3346,0,24
1544862467106,4291,0,24
1544862467148,5219,0,24
1544862467190,6381,0,24
1544862467231,7132,0,24
1544862467273,5317,0,24
1544862467315,7412,0,24
1544862467356,3701,0,24
1544862467398,5936,0,24
1544862467440,9067,0,24
1544862467481,2668,0,24
1544862467523,4701,0,24
1544862467565,7368,0,24
1544862467606,6679,0,24
1544862467648,6219,0,24
1544862467690,3342,0,24
1544862467731,6354,0,24
1544862467773,10271,0,24
1544862467815,3142,0,24
1544862467856,5720,0,24
1544862467898,9396,0,24
1544862467940,3246,0,24
1544862467981,5662,0,24
1544862468023,8906,0,24
1544862468065,2961,0,24
1544862468106,5350,0,24
1544862468148,8630,0,24
1544862468190,4915,0,24
1544862468231,8254,0,24
1544862468273,2877,0,24
1544862468315,5308,0,24
1544862468356,8137,0,24
1544862468398,4785,0,24
1544862468440,8090,0,24
1544862468481,3020,0,24
1544862468523,5389,0,24
1544862468565,8443,0,24
1544862468606,4880,0,24
1544862468648,8163,0,24
1544862468690,3027,0,24
1544862468731,5416,0,24
1544862468773,8297,0,24
1544862468815,4928,0,24
1544862468856,4527,1,24
1544862468898,12830,0,24
1544862468940,261,0,24
1544862468981,477,0,24
1544862469023,964,0,24
1544862469065,1599,0
1544862469106,2515,0
1544862469148,3671,0
1544862469190,4875,0
1544862469231,6418,0
1544862469273,8036,0
1544862469315,6713,0
1544862469356,4341,0
1544862469398,6445,0
1544862469440,8836,0
1544862469481,3387,0
1544862469523,5371,0
1544862469565,7755,0
1544862469606,5250,0
1544862469648,7560,0
1544862469690,3047,0
1544862469731,4711,0
