1544848622374,3092,0,25
1544848622416,3014,0,25
1544848622458,2996,0,25
1544848622499,2835,0,25
1544848622541,2802,0,25
1544848622583,2974,0,24
1544848622624,2827,0,24
1544848622666,3181,0,24
1544848622708,3112,0,24
1544848622749,2768,0,24
1544848622791,2887,0,24
1544848622833,2856,0,24
1544848622874,62701,1,24
1544848622916,102,0,24
1544848622958,90,0,24
1544848622999,87,0,24
1544848623041,90,0,24
1544848623083,91,0,24
1544848623124,97,0,24
1544848623166,91,0,24
1544848623208,110,0,24
1544848623249,135,0,24
1544848623291,141,0,24
1544848623333,313,0,24
1544848623374,427,0,24
1544848623416,764,0,24
1544848623458,1351,0,24
1544848623499,2150,0,24
1544848623541,143,0,24
1544848623583,235,0,24
1544848623624,297,0,24
1544848623666,514,0,24
1544848623707,939,0,24
1544848623749,1974,0,24
1544848623791,3222,0,24
1544848623832,4436,0,24
1544848623874,4816,0,24
1544848623916,4589,0,24
1544848623957,5310,0,24
1544848623999,4623,0,24
1544848624041,4078,0,24
1544848624082,5298,0,24
1544848624124,4408,0,24
1544848624166,3795,0,24
1544848624207,3560,0,24
1544848624249,3452,0,24
1544848624291,3332,0,24
1544848624332,3253,0,24
1544848624374,3142,0,24
1544848624416,3636,0,24
1544848624457,3076,0,24
1544848624499,3400,0,24
1544848624541,2966,0,24
1544848624582,2937,0,24
1544848624624,2784,0,24
1544848624666,2807,0,25
1544848624707,2936,0,25
1544848624749,2782,0,25
1544848624791,2845,0,25
1544848624832,2876,0,25
1544848624874,2858,0,25
1544848624916,62774,1,25
1544848624957,98,0,25
1544848624999,87,0,25
1544848625041,98,0,25
1544848625082,93,0,25
1544848625124,92,0,25
1544848625165,115,0,25
1544848625207,128,0,25
1544848625249,120,0,25
1544848625290,189,0,25
1544848625332,329,0,25
1544848625374,506,0,25
1544848625415,862,0,25
1544848625457,1783,0,25
1544848625499,2763,0,25
1544848625540,90,0,25
1544848625582,111,0,25
1544848625624,132,0,25
1544848625665,188,0,25
1544848625707,274,0,25
1544848625749,402,0,25
1544848625790,676,0,25
1544848625832,1421,0,25
1544848625874,2303,0,25
1544848625915,3746,0,25
1544848625957,3980,0,25
1544848625999,4241,0,25
1544848626040,4842,0,25
1544848626082,4158,0,25
1544848626124,4131,0,25
1544848626165,3664,0,25
1544848626207,3590,0,25
1544848626249,3456,0,25
1544848626290,3464,0,25
1544848626332,3132,0,25
1544848626374,3212,0,25
1544848626415,3089,0,25
1544848626457,2950,0,25
1544848626499,2942,0,25
1544848626540,2811,0,25
1544848626582,2898,0,25
1544848626623,2746,0,25
1544848626665,2965,0,25
1544848626707,2928,0,25
1544848626748,2942,0,25
1544848626790,2699,0,25
1544848626832,2810,0,24
1544848626873,2939,0,24
1544848626915,2604,0,24
1544848626957,62743,1,24
1544848626998,96,0,24
1544848627040,96,0,24
1544848627082,94,0,24
1544848627123,93,0,24
1544848627165,113,0,24
1544848627207,127,0,24
1544848627248,172,0,24
1544848627290,185,0,24
1544848627332,300,0,24
1544848627373,414,0,24
1544848627415,670,0,24
1544848627457,1118,0,24
1544848627498,2196,0,24
1544848627540,92,0,24
1544848627582,125,0,24
1544848627623,147,0,24
1544848627665,218,0,24
1544848627707,326,0,24
1544848627748,507,0,24
1544848627790,832,0,24
1544848627832,1788,0,24
1544848627873,2728,0,24
1544848627915,4260,0,24
1544848627957,4280,0,24
1544848627998,4654,0,24
1544848628040,5149,0,24
1544848628081,4630,0,24
1544848628123,4541,0,24
1544848628165,4958,0,24
1544848628206,3848,0,24
1544848628248,4255,0,24
1544848628290,3923,0,24
1544848628331,3933,0,24
1544848628373,3458,0,24
1544848628415,3402,0,24
1544848628456,3128,0,24
1544848628498,2948,0,24
1544848628540,3053,0,24
1544848628581,2949,0,24
1544848628623,2951,0,24
1544848628665,2834,0,24
1544848628706,3163,0,24
1544848628748,2888,0,24
1544848628790,3319,0,24
1544848628831,3117,0,24
1544848628873,2990,0,24
1544848628915,2974,0,25
1544848628956,2926,0,25
1544848628998,62831,1,25
1544848629040,103,0,25
1544848629081,96,0,25
1544848629123,91,0,25
1544848629165,91,0,25
1544848629206,92,0,25
1544848629248,93,0,25
1544848629290,116,0,25
1544848629331,132,0,25
1544848629373,145,0,25
1544848629415,315,0,25
1544848629456,501,0,25
1544848629498,776,0,25
1544848629539,296,0,25
1544848629581,425,0,25
1544848629623,633,0,25
1544848629664,1075,0,25
1544848629706,1786,0,25
1544848629748,3274,0,25
1544848629789,5756,0,25
1544848629831,6378,0,25
1544848629873,7342,0,25
1544848629914,9488,0,25
1544848629956,4406,0,25
1544848629998,5562,0,25
1544848630039,4145,0,25
1544848630081,5072,0,25
1544848630123,6260,0,25
1544848630164,8364,0,25
1544848630206,3927,0,25
1544848630248,7862,0,25
1544848630289,4350,0,25
1544848630331,6881,0,25
1544848630373,5442,0,25
1544848630414,10933,0,25
1544848630456,5537,0,25
1544848630498,9022,0,25
1544848630539,5927,0,25
1544848630581,6415,0,25
1544848630623,5230,0,25
1544848630664,4691,0,25
1544848630706,5342,0,25
1544848630748,6108,0,25
1544848630789,7040,0,25
1544848630831,5495,0,25
1544848630873,7746,0,25
1544848630914,3275,0,25
1544848630956,5179,0,25
1544848630997,4053,0,25
1544848631039,62833,1,25
1544848631081,103,0,24
1544848631122,145,0,24
1544848631164,134,0,24
1544848631206,130,0,24
1544848631247,138,0,24
1544848631289,303,0,24
1544848631331,322,0,24
1544848631372,484,0,24
1544848631414,694,0,24
1544848631456,1559,0,24
1544848631497,2100,0,24
1544848631539,3356,0,24
1544848631581,5225,0,24
1544848631622,5385,0,24
1544848631664,5501,0,24
1544848631706,5311,0,24
1544848631747,5459,0,24
1544848631789,4435,0,24
1544848631831,4244,0,24
1544848631872,3664,0,24
1544848631914,4328,0,24
1544848631956,3668,0,24
1544848631997,4145,0,24
1544848632039,3521,0,24
1544848632081,4907,0,24
1544848632122,3647,0,24
1544848632164,6069,0,24
1544848632206,4779,0,24
1544848632247,4837,0,24
1544848632289,3955,0,24
1544848632331,4632,0,24
1544848632372,4386,0,24
1544848632414,3778,0,24
1544848632455,3728,0,24
1544848632497,3683,0,24
1544848632539,3649,0,24
1544848632580,3631,0,24
1544848632622,6273,0,24
1544848632664,4785,0,24
1544848632705,9080,0,24
1544848632747,5537,0,24
1544848632789,6069,0,24
1544848632830,4511,0,24
1544848632872,7512,0,24
1544848632914,4591,0,24
1544848632955,6437,0,24
1544848632997,6233,0,24
1544848633039,4604,0,24
1544848633080,62655,1,24
1544848633122,94,0,24
1544848633164,103,0,25
1544848633205,97,0,25
1544848633247,140,0,25
1544848633289,141,0,25
1544848633330,212,0,25
1544848633372,300,0,25
1544848633414,353,0,25
1544848633455,594,0,25
1544848633497,1031,0,25
1544848633539,1263,0,25
1544848633580,2849,0,25
1544848633622,3074,0,25
1544848633664,5566,0,25
1544848633705,4882,0,25
1544848633747,5763,0,25
1544848633789,6566,0,25
1544848633830,6913,0,25
1544848633872,5245,0,25
1544848633913,4880,0,25
1544848633955,4809,0,25
1544848633997,3968,0,25
1544848634038,4846,0,25
1544848634080,4821,0,25
1544848634122,5808,0,25
1544848634163,4192,0,25
1544848634205,5487,0,25
1544848634247,3995,0,24
1544848634288,3894,0,24
1544848634330,3405,0,24
1544848634372,3774,0,24
1544848634413,3534,0,24
1544848634455,4322,0,24
1544848634497,4678,0,24
1544848634538,3723,0,24
1544848634580,3938,0,24
1544848634622,3481,0,24
1544848634663,3238,0,24
1544848634705,4467,0,24
1544848634747,3718,0,24
1544848634788,3857,0,24
1544848634830,3149,0,24
1544848634872,3730,0,24
1544848634913,3088,0,24
1544848634955,3291,0,24
1544848634997,3044,0,24
1544848635038,2990,0,24
1544848635080,2949,0,24
1544848635122,62872,1,24
1544848635163,96,0,24
1544848635205,91,0,24
1544848635247,87,0,24
1544848635288,95,0,24
1544848635330,94,0,24
1544848635371,93,0,24
1544848635413,90,0,24
1544848635455,116,0,24
1544848635496,122,0,24
1544848635538,137,0,24
1544848635580,237,0,24
1544848635621,365,0,24
1544848635663,591,0,24
1544848635705,977,0,24
1544848635746,1979,0,24
1544848635788,115,0,24
1544848635830,124,0,24
1544848635871,187,0,24
1544848635913,292,0,24
1544848635955,441,0,24
1544848635996,976,0,24
1544848636038,1789,0,24
1544848636080,2793,0,24
1544848636121,4663,0,24
1544848636163,4301,0,24
1544848636205,4494,0,24
1544848636246,5380,0,24
1544848636288,5325,0,24
1544848636330,4326,0,25
1544848636371,3907,0,25
1544848636413,3648,0,25
1544848636455,3683,0,25
1544848636496,3723,0,25
1544848636538,3525,0,25
1544848636580,3450,0,25
1544848636621,3774,0,25
1544848636663,3158,0,25
1544848636704,3193,0,25
1544848636746,2998,0,25
1544848636788,3138,0,25
1544848636829,3238,0,25
1544848636871,2918,0,25
1544848636913,3672,0,25
1544848636954,3294,0,25
1544848636996,3703,0,25
1544848637038,3176,0,25
1544848637079,4064,0,25
1544848637121,3000,0,25
1544848637163,62796,1,25
1544848637204,113,0,25
1544848637246,256,0,25
1544848637288,204,0,25
1544848637329,168,0,25
1544848637371,394,0,25
1544848637413,675,0,25
1544848637454,706,0,25
1544848637496,1001,0,25
1544848637538,2426,0,25
1544848637579,4757,0,25
1544848637621,4915,0,25
1544848637663,5235,0,25
1544848637704,6584,0,25
1544848637746,5836,0,25
1544848637788,5449,0,25
1544848637829,4391,0,25
1544848637871,4403,0,25
1544848637913,3945,0,25
1544848637954,3897,0,25
1544848637996,3546,0,25
1544848638038,3951,0,25
1544848638079,3370,0,25
1544848638121,3462,0,25
1544848638162,3394,0,25
1544848638204,3228,0,25
1544848638246,3131,0,25
1544848638287,3056,0,25
1544848638329,2924,0,25
1544848638371,3069,0,25
1544848638412,2907,0,25
1544848638454,2754,0,25
1544848638496,2960,0,24
1544848638537,2838,0,24
1544848638579,2723,0,24
1544848638621,3009,0,24
1544848638662,2748,0,24
1544848638704,2806,0,24
1544848638746,2859,0,24
1544848638787,3813,0,24
1544848638829,3015,0,24
1544848638871,3516,0,24
1544848638912,2844,0,24
1544848638954,3710,0,24
1544848638996,3122,0,24
1544848639037,3209,0,24
1544848639079,3330,0,24
1544848639121,3408,0,24
1544848639162,3374,0,24
1544848639204,62792,1,24
1544848639246,127,0,24
1544848639287,146,0,24
1544848639329,148,0,24
1544848639371,156,0,24
1544848639412,292,0,24
1544848639454,579,0,24
1544848639496,678,0,24
1544848639537,1072,0,24
1544848639579,2187,0,24
1544848639620,3258,0,24
1544848639662,4562,0,24
1544848639704,4194,0,24
1544848639745,4994,0,24
1544848639787,5461,0,24
1544848639829,5075,0,24
1544848639870,4142,0,24
1544848639912,4133,0,24
1544848639954,4113,0,24
1544848639995,3794,0,24
1544848640037,3379,0,24
1544848640079,3514,0,24
1544848640120,3237,0,24
1544848640162,3356,0,24
1544848640204,3051,0,24
1544848640245,3552,0,24
1544848640287,3118,0,24
1544848640329,3665,0,24
1544848640370,3190,0,24
1544848640412,2968,0,24
1544848640454,3255,0,24
1544848640495,3133,0,24
1544848640537,2832,0,24
1544848640579,3073,0,25
1544848640620,2708,0,25
1544848640662,2840,0,25
1544848640704,2729,0,25
1544848640745,2688,0,25
1544848640787,2848,0,25
1544848640829,2978,0,25
1544848640870,2687,0,25
1544848640912,3009,0,25
1544848640954,2707,0,25
1544848640995,2955,0,25
1544848641037,2847,0,25
1544848641078,3648,0,25
1544848641120,2932,0,25
1544848641162,3021,0,25
1544848641203,2986,0,25
1544848641245,62771,1,25
1544848641287,95,0,25
1544848641328,89,0,25
1544848641370,94,0,25
1544848641412,91,0,25
1544848641453,97,0,25
1544848641495,102,0,25
1544848641537,121,0,25
1544848641578,113,0,25
1544848641620,227,0,25
1544848641662,359,0,25
1544848641703,584,0,25
1544848641745,959,0,25
1544848641787,2011,0,25
1544848641828,2887,0,25
1544848641870,114,0,25
1544848641912,109,0,25
1544848641953,188,0,25
1544848641995,267,0,25
1544848642037,520,0,25
1544848642078,733,0,25
1544848642120,1497,0,25
1544848642162,2480,0,25
1544848642203,4421,0,25
1544848642245,4038,0,25
1544848642287,4449,0,25
1544848642328,4936,0,25
1544848642370,4295,0,25
1544848642412,3928,0,25
1544848642453,3912,0,25
1544848642495,3599,0,25
1544848642536,3661,0,25
1544848642578,3587,0,25
1544848642620,3357,0,25
1544848642661,4062,0,25
1544848642703,3344,0,25
1544848642745,3394,0,24
1544848642786,3288,0,24
1544848642828,3681,0,24
1544848642870,3527,0,24
1544848642911,3242,0,24
1544848642953,3393,0,24
1544848642995,3049,0,24
1544848643036,3018,0,24
1544848643078,2963,0,24
1544848643120,2930,0,24
1544848643161,2889,0,24
1544848643203,2801,0,24
1544848643245,2755,0,24
1544848643286,62746,1,24
1544848643328,106,0,24
1544848643370,96,0,24
1544848643411,106,0,24
1544848643453,98,0,24
1544848643495,108,0,24
1544848643536,138,0,24
1544848643578,138,0,24
1544848643620,141,0,24
1544848643661,233,0,24
1544848643703,373,0,24
1544848643745,627,0,24
1544848643786,952,0,24
1544848643828,1810,0,24
1544848643870,2791,0,24
1544848643911,154,0,24
1544848643953,201,0,24
1544848643994,337,0,24
1544848644036,471,0,24
1544848644078,578,0,24
1544848644119,918,0,24
1544848644161,1637,0,24
1544848644203,2558,0,24
1544848644244,4139,0,24
1544848644286,4109,0,24
1544848644328,4855,0,24
1544848644369,6730,0,24
1544848644411,5359,0,24
1544848644453,5082,0,24
1544848644494,4601,0,24
1544848644536,4094,0,24
1544848644578,3864,0,24
1544848644619,3635,0,24
1544848644661,3385,0,24
1544848644703,3757,0,24
1544848644744,3432,0,24
1544848644786,3899,0,24
1544848644828,3570,0,25
1544848644869,3253,0,25
1544848644911,3144,0,25
1544848644953,3008,0,25
1544848644994,2900,0,25
1544848645036,3063,0,25
1544848645078,2888,0,25
1544848645119,2991,0,25
1544848645161,2965,0,25
1544848645203,2879,0,25
1544848645244,3143,0,25
1544848645286,2924,0,25
1544848645328,62763,1,25
1544848645369,114,0,25
1544848645411,119,0,25
1544848645452,128,0,25
1544848645494,136,0,25
1544848645536,280,0,25
1544848645577,380,0,25
1544848645619,601,0,25
1544848645661,1036,0,25
1544848645702,2058,0,25
1544848645744,2994,0,25
1544848645786,4405,0,25
1544848645827,4226,0,25
1544848645869,5116,0,25
1544848645911,5977,0,25
1544848645952,6329,0,25
1544848645994,5366,0,25
1544848646036,5762,0,25
1544848646077,4180,0,25
1544848646119,4129,0,25
1544848646161,3892,0,25
1544848646202,3976,0,25
1544848646244,4013,0,25
1544848646286,3459,0,25
1544848646327,4007,0,25
1544848646369,3979,0,25
1544848646411,3357,0,25
1544848646452,3264,0,25
1544848646494,3313,0,25
1544848646536,3005,0,25
1544848646577,3053,0,25
1544848646619,2850,0,25
1544848646661,3038,0,25
1544848646702,2912,0,25
1544848646744,2905,0,25
1544848646786,2703,0,25
1544848646827,2675,0,25
1544848646869,2722,0,25
1544848646910,2735,0,25
1544848646952,3019,0,25
1544848646994,2826,0,24
1544848647035,3038,0,24
1544848647077,2707,0,24
1544848647119,3017,0,24
1544848647160,2605,0,24
1544848647202,2820,0,24
1544848647244,2586,0,24
1544848647285,2725,0,24
1544848647327,2659,0,24
1544848647369,62684,1,24
1544848647410,141,0,24
1544848647452,117,0,24
1544848647494,97,0,24
1544848647535,108,0,24
1544848647577,129,0,24
1544848647619,139,0,24
1544848647660,173,0,24
1544848647702,252,0,24
1544848647744,281,0,24
1544848647785,370,0,24
1544848647827,521,0,24
1544848647869,650,0,24
1544848647910,932,0,24
1544848647952,1375,0,24
1544848647994,2502,0,24
1544848648035,95,0,24
1544848648077,89,0,24
1544848648119,106,0,24
1544848648160,122,0,24
1544848648202,134,0,24
1544848648244,245,0,24
1544848648285,363,0,24
1544848648327,538,0,24
1544848648368,878,0,24
1544848648410,1882,0,24
1544848648452,2909,0,24
1544848648493,4509,0,24
1544848648535,4610,0,24
1544848648577,4965,0,24
1544848648618,5347,0,24
1544848648660,4706,0,24
1544848648702,4091,0,24
1544848648743,3974,0,24
1544848648785,3632,0,24
1544848648827,3843,0,24
1544848648868,4345,0,24
1544848648910,3561,0,24
1544848648952,3799,0,24
1544848648993,3335,0,24
1544848649035,3353,0,24
1544848649077,3105,0,25
1544848649118,3059,0,25
1544848649160,3363,0,25
1544848649202,3729,0,25
1544848649243,3239,0,25
1544848649285,4010,0,25
1544848649327,4052,0,25
1544848649368,3647,0,25
1544848649410,62797,1,25
1544848649452,95,0,25
1544848649493,114,0,25
1544848649535,138,0,25
1544848649577,141,0,25
1544848649618,290,0,25
1544848649660,459,0,25
1544848649702,806,0,25
1544848649743,1086,0,25
1544848649785,2016,0,25
1544848649826,3064,0,25
1544848649868,4528,0,25
1544848649910,4654,0,25
1544848649951,4676,0,25
1544848649993,5332,0,25
1544848650035,5541,0,25
1544848650076,4343,0,25
1544848650118,4235,0,25
1544848650160,3921,0,24
1544848650201,4086,0,24
1544848650243,3819,0,24
1544848650285,3570,0,24
1544848650326,3337,0,24
1544848650368,3466,0,24
1544848650410,3133,0,24
1544848650451,3159,0,24
1544848650493,3100,0,24
1544848650535,3223,0,24
1544848650576,2978,0,24
1544848650618,2843,0,24
1544848650660,2790,0,24
1544848650701,2771,0,24
1544848650743,2874,0,24
1544848650785,2837,0,24
1544848650826,2796,0,24
1544848650868,2809,0,24
1544848650910,2912,0,24
1544848650951,2844,0,24
1544848650993,2758,0,24
1544848651035,2801,0,24
1544848651076,2747,0,24
1544848651118,2781,0,24
1544848651160,2666,0,24
1544848651201,2685,0,24
1544848651243,2735,0,24
1544848651284,2605,0,24
1544848651326,2643,0,24
1544848651368,2679,0,24
1544848651409,2565,0,24
1544848651451,62796,1,24
1544848651493,101,0,24
1544848651534,97,0,24
1544848651576,98,0,24
1544848651618,93,0,24
1544848651659,102,0,24
1544848651701,115,0,24
1544848651743,125,0,24
1544848651784,126,0,24
1544848651826,221,0,24
1544848651868,322,0,24
1544848651909,598,0,24
1544848651951,902,0,24
1544848651993,1838,0,24
1544848652034,2965,0,24
1544848652076,103,0,24
1544848652118,116,0,24
1544848652159,125,0,24
1544848652201,176,0,24
1544848652243,246,0,25
1544848652284,361,0,25
1544848652326,670,0,25
1544848652368,1443,0,25
1544848652409,2333,0,25
1544848652451,3742,0,25
1544848652493,3837,0,25
1544848652534,4189,0,25
1544848652576,4867,0,25
1544848652618,4246,0,25
1544848652659,3888,0,25
1544848652701,3566,0,25
1544848652742,3584,0,25
1544848652784,3375,0,25
1544848652826,3234,0,25
1544848652867,3452,0,25
1544848652909,3267,0,25
1544848652951,3220,0,25
1544848652992,2972,0,25
1544848653034,3118,0,25
1544848653076,3072,0,25
1544848653117,3093,0,25
1544848653159,3175,0,25
1544848653201,3080,0,25
1544848653242,3220,0,25
1544848653284,3000,0,25
1544848653326,3071,0,25
1544848653367,2808,0,25
1544848653409,3042,0,25
1544848653451,3047,0,25
1544848653492,62766,1,25
1544848653534,95,0,25
1544848653576,93,0,25
1544848653617,89,0,25
1544848653659,95,0,25
1544848653701,96,0,25
1544848653742,96,0,25
1544848653784,120,0,25
1544848653826,123,0,25
1544848653867,125,0,25
1544848653909,270,0,25
1544848653951,441,0,25
1544848653992,676,0,25
1544848654034,1113,0,25
1544848654076,2124,0,25
1544848654117,2928,0,25
1544848654159,108,0,25
1544848654200,134,0,25
1544848654242,217,0,25
1544848654284,297,0,25
1544848654325,372,0,25
1544848654367,1125,0,25
1544848654409,1527,0,24
1544848654450,2692,0,24
1544848654492,3913,0,24
1544848654534,4594,0,24
1544848654575,4487,0,24
1544848654617,5166,0,24
1544848654659,4469,0,24
1544848654700,4299,0,24
1544848654742,3994,0,24
1544848654784,3815,0,24
1544848654825,3669,0,24
1544848654867,3461,0,24
1544848654909,3268,0,24
1544848654950,3070,0,24
1544848654992,3122,0,24
1544848655034,3151,0,24
1544848655075,3122,0,24
1544848655117,3138,0,24
1544848655159,2950,0,24
1544848655200,3029,0,24
1544848655242,2785,0,24
1544848655284,2705,0,24
1544848655325,2631,0,24
1544848655367,2772,0,24
1544848655409,2731,0,24
1544848655450,3033,0,24
1544848655492,2752,0,24
1544848655534,62802,1,24
1544848655575,101,0,24
1544848655617,88,0,24
1544848655658,92,0,24
1544848655700,94,0,24
1544848655742,88,0,24
1544848655783,103,0,24
