1544874630170,8826,0,15
1544874630232,8445,0,15
1544874630293,8041,0,15
1544874630362,11649,0,15
1544874630432,12960,0,15
1544874630541,4861,0,15
1544874630590,20416,0,15
1544874630651,5228,0,15
1544874630713,9495,1,15
1544874630832,18866,0,15
1544874630891,6826,0,15
1544874630960,9981,0,15
1544874631018,8525,0,15
1544874631074,6589,0,15
1544874631138,10691,0,15
1544874631197,9871,0,15
1544874631260,7962,0,15
1544874631383,16742,0,15
1544874631438,5507,0,15
1544874631498,8373,0,15
1544874631567,8909,0,15
1544874631618,8349,0,15
1544874631677,7693,0,14
1544874631746,9306,0,14
1544874631797,7856,0,14
1544874631857,9465,0,14
1544874631981,18005,0,14
1544874632095,18109,0,14
1544874632159,8192,0,14
1544874632228,9736,0,14
1544874632275,4370,0,14
1544874632335,9848,0,14
1544874632398,8562,0,14
1544874632496,15893,0,14
1544874632577,12235,0,14
1544874632640,7641,0,14
1544874632701,8864,0,14
1544874632782,7149,1,16
1544874632829,6724,0,16
1544874632883,8139,0,16
1544874632946,9650,0,16
1544874633001,9176,0,16
1544874633063,7633,0,16
1544874633126,9065,0,16
1544874633181,8693,0,16
1544874633243,7958,0,16
1544874633313,9710,0,16
1544874633381,9695,0,16
1544874633481,17045,0,16
1544874633547,6836,0,16
1544874633612,9448,0,16
1544874633671,8039,0,16
1544874633731,7736,0,16
1544874633784,7665,0,16
1544874633846,9969,0,15
1544874633902,8559,0,15
1544874633966,10562,0,15
1544874634033,10274,0,15
1544874634086,7502,0,15
1544874634162,12251,0,15
1544874634218,6188,0,15
1544874634330,18218,0,15
1544874634386,5623,0,15
1544874634447,10431,0,15
1544874634508,8291,0,15
1544874634568,6473,0,15
1544874634630,9871,0,15
1544874634689,6545,0,15
1544874634814,15515,0,15
1544874634872,4537,1,15
1544874634934,5075,0,16
1544874634990,9208,0,16
1544874635052,10828,0,16
1544874635114,9874,0,16
1544874635170,6515,0,16
1544874635228,9564,0,16
1544874635294,9188,0,16
1544874635355,9310,0,16
1544874635418,9338,0,16
1544874635470,7065,0,16
1544874635532,10142,0,16
1544874635593,12955,0,16
1544874635719,20133,0,16
1544874635770,4052,0,16
1544874635833,9695,0,16
1544874635897,7429,0,16
1544874636015,17742,0,16
1544874636074,6947,0,15
1544874636137,9694,0,15
1544874636200,8934,0,15
1544874636302,13101,0,15
1544874636375,9113,0,15
1544874636436,7595,0,15
1544874636497,8619,0,15
1544874636562,10472,0,15
1544874636616,6514,0,15
1544874636674,9526,0,15
1544874636738,9200,0,15
1544874636800,9460,0,15
1544874636873,12564,0,15
1544874636977,7811,1,15
1544874637040,27566,0,15
1544874637105,5193,0,15
1544874637170,7120,0,15
1544874637276,12976,0,15
1544874637341,8737,0,15
1544874637461,19095,0,15
1544874637519,4770,0,15
1544874637577,7602,0,15
1544874637639,8685,0,15
1544874637705,7968,0,15
1544874637761,7723,0,15
1544874637823,9928,0,15
1544874637891,10321,0,15
1544874637939,6715,0,15
1544874638011,9661,0,15
1544874638067,7601,0,15
1544874638134,9226,0,15
1544874638251,19382,0,15
1544874638376,18917,0,15
1544874638486,16213,0,15
1544874638544,6526,0,15
1544874638607,8817,0,15
1544874638671,8578,0,15
1544874638730,9065,0,15
1544874638790,9416,0,15
1544874638844,7484,0,15
1544874638913,9039,0,15
1544874638968,8661,1,15
1544874639093,19151,0,15
1544874639146,4716,0,15
1544874639232,12476,0,15
1544874639271,3337,0,15
1544874639338,8856,0,15
1544874639391,7007,0,15
1544874639514,15512,0,14
1544874639574,17461,0,14
1544874639694,22376,0,14
1544874639750,1170,0,14
1544874639811,8733,0,14
1544874639867,6417,0,14
1544874639928,7708,0,14
1544874640051,21832,0,14
1544874640115,7732,0,14
1544874640236,20620,0,14
1544874640296,5355,0,14
1544874640360,8238,0,14
1544874640407,6507,0,14
1544874640476,9700,0,14
1544874640534,8849,0,14
1544874640593,8424,0,14
1544874640667,12454,0,14
1544874640732,10364,0,14
1544874640833,20165,0,14
1544874640894,3147,0,14
1544874640962,11704,0,14
1544874641080,13732,1,14
1544874641135,4699,0,14
1544874641200,11349,0,14
1544874641255,7433,0,14
1544874641316,9261,0,14
1544874641386,9290,0,14
1544874641501,17442,0,14
1544874641556,5045,0,14
1544874641618,8974,0,14
1544874641736,17490,0,14
1544874641801,7018,0,14
1544874641859,8250,0,14
1544874641975,17357,0,14
1544874642036,6391,0,14
1544874642097,9453,0,14
1544874642160,9442,0,14
1544874642218,7056,0,14
1544874642280,9900,0,14
1544874642339,7289,0,14
1544874642401,8977,0,14
1544874642462,9047,0,14
1544874642536,12606,0,14
1544874642640,19183,0,14
1544874642765,21408,0,14
1544874642821,3540,0,16
1544874642883,9391,0,16
1544874642938,6872,0,16
1544874643000,8162,0,16
1544874643065,10919,1,16
1544874643121,8286,0,16
1544874643186,8119,0,16
1544874643242,8498,0,16
1544874643303,8932,0,16
1544874643367,8581,0,16
1544874643424,10022,0,16
1544874643485,8005,0,16
1544874643550,7592,0,16
1544874643614,10064,0,16
1544874643674,9046,0,16
1544874643782,17903,0,16
1544874643843,6629,0,16
1544874643974,19994,0,14
1544874644024,4403,0,14
1544874644089,10205,0,14
1544874644154,7039,0,14
1544874644217,8911,0,14
1544874644329,15534,0,14
1544874644448,19688,0,14
1544874644518,9802,0,14
1544874644576,7194,0,14
1544874644692,16814,0,14
1544874644748,7365,0,14
1544874644813,8632,0,14
1544874644897,10162,0,14
1544874644936,5059,0,14
1544874645048,17432,0,14
1544874645110,9510,1,12
1544874645235,19933,0,12
1544874645293,5393,0,12
1544874645371,11897,0,12
1544874645475,15056,0,12
1544874645533,7266,0,12
1544874645612,11519,0,12
1544874645712,14324,0,12
1544874645835,17108,0,12
1544874645893,5987,0,12
1544874645953,13065,0,12
1544874646018,10678,0,12
1544874646133,14084,0,12
1544874646191,6696,0,13
1544874646257,9479,0,13
1544874646315,7403,0,13
1544874646380,9519,0,13
1544874646513,20769,0,13
1544874646566,6250,0,13
1544874646680,19846,0,13
1544874646796,17323,0,13
1544874646854,3961,0,13
1544874646917,10263,0,13
1544874646978,8118,0,13
1544874647046,9433,0,13
1544874647112,9685,0,13
1544874647217,9642,1,13
1544874647279,9147,0,15
1544874647345,8560,0,15
1544874647407,8076,0,15
1544874647461,7917,0,15
1544874647521,8079,0,15
1544874647638,17391,0,15
1544874647699,6971,0,15
1544874647766,10278,0,15
1544874647828,8895,0,15
1544874647882,7219,0,15
1544874647947,8303,0,15
1544874648002,8452,0,15
1544874648065,8753,0,15
1544874648184,18296,0,15
1544874648246,5869,0,15
1544874648302,7891,0,15
1544874648372,9188,0,14
1544874648447,10894,0,14
1544874648543,17200,0,14
1544874648604,6885,0,14
1544874648665,10285,0,14
1544874648726,7396,0,14
1544874648811,13366,0,14
1544874648865,5893,0,14
1544874648963,17828,0,14
1544874649025,6655,0,14
1544874649100,11223,0,14
1544874649205,15237,0,14
1544874649267,8648,1,14
1544874649331,8344,0,14
1544874649386,8740,0,14
1544874649445,9468,0,15
1544874649505,9539,0,15
1544874649571,10120,0,15
1544874649628,7868,0,15
1544874649696,10003,0,15
1544874649757,7639,0,15
1544874649804,6320,0,15
1544874649867,9785,0,15
1544874649932,9181,0,15
1544874649997,10276,0,15
1544874650068,10527,0,15
1544874650174,18727,0,15
1544874650244,7991,0,15
1544874650353,17008,0,15
1544874650417,6182,0,15
1544874650470,7724,0,15
1544874650537,8267,0,13
1544874650656,16659,0,13
1544874650713,8073,0,13
1544874650775,7901,0,13
1544874650836,7748,0,13
1544874650905,10359,0,13
1544874651014,17147,0,13
1544874651070,7186,0,13
1544874651138,9902,0,13
1544874651205,9437,0,13
1544874651271,9820,0,13
1544874651320,5714,1,13
1544874651439,17898,0,13
1544874651561,16427,0,13
1544874651677,18615,0,15
1544874651736,7604,0,15
1544874651858,18522,0,15
1544874651917,6671,0,15
1544874651976,8821,0,15
1544874652041,10128,0,15
1544874652098,7218,0,15
1544874652160,8111,0,15
1544874652238,11731,0,15
1544874652338,13853,0,15
1544874652405,6858,0,15
1544874652459,8709,0,15
1544874652520,9155,0,15
1544874652579,9779,0,15
1544874652638,7233,0,15
1544874652703,11567,0,15
1544874652825,19029,0,15
1544874652882,3275,0,15
1544874652944,9397,0,15
1544874653001,7824,0,15
1544874653128,20200,0,15
1544874653182,3345,0,15
1544874653243,8443,0,15
1544874653299,8534,0,15
1544874653362,5965,1,15
1544874653425,9430,0,15
1544874653486,10813,0,15
1544874653614,21241,0,15
1544874653660,2107,0,15
1544874653723,10671,0,15
1544874653784,6459,0,15
1544874653844,8817,0,15
1544874653903,9215,0,16
1544874653964,8814,0,16
1544874654031,9026,0,16
1544874654085,7462,0,16
1544874654168,11959,0,16
1544874654265,16591,0,16
1544874654330,6494,0,16
1544874654392,10624,0,16
1544874654449,7268,0,16
1544874654506,9224,0,16
1544874654566,9319,0,16
1544874654624,7126,0,16
1544874654686,9142,0,16
1544874654747,10372,0,16
1544874654816,9966,0,16
1544874654867,4356,0,16
1544874654929,9755,0,16
1544874654993,13434,0,14
1544874655070,8520,0,14
1544874655167,16750,0,14
1544874655241,9144,0,14
1544874655355,17411,0,14
1544874655416,8307,1,14
1544874655475,6108,0,14
1544874655600,21992,0,14
1544874655652,2812,0,14
1544874655713,10781,0,14
1544874655769,6008,0,14
1544874655832,9977,0,14
1544874655922,12154,0,14
1544874655964,5603,0,14
1544874656074,19530,0,14
1544874656131,4227,0,15
1544874656193,9856,0,15
1544874656267,10838,0,15
1544874656384,20903,0,15
1544874656436,1420,0,15
1544874656497,11474,0,15
1544874656557,7459,0,15
1544874656618,9846,0,15
1544874656679,8069,0,15
1544874656746,8676,0,15
1544874656794,5260,0,15
1544874656856,9795,0,15
1544874656986,18659,0,15
1544874657052,8647,0,15
1544874657102,6034,0,15
1544874657167,7881,0,15
1544874657280,15857,0,13
1544874657410,19648,0,13
1544874657468,4540,1,13
1544874657580,15705,0,13
1544874657659,5707,0,13
1544874657709,7930,0,13
1544874657827,21763,0,13
1544874657882,6148,0,13
1544874658003,19008,0,13
1544874658059,5975,0,13
1544874658126,10327,0,13
1544874658186,8029,0,13
1544874658246,7954,0,13
1544874658306,7109,0,13
1544874658367,9960,0,15
1544874658427,6095,0,15
1544874658485,6770,0,15
1544874658543,7289,0,15
1544874658607,9486,0,15
1544874658664,9221,0,15
1544874658727,9410,0,15
1544874658787,9574,0,15
1544874658845,9587,0,15
1544874658903,7999,0,15
1544874658963,12123,0,15
1544874659027,10713,0,15
1544874659091,10311,0,15
1544874659151,9099,0,15
1544874659277,20528,0,15
1544874659388,12905,0,15
1544874659447,5449,0,15
1544874659503,4811,1,15
1544874659565,7967,0,15
1544874659626,8497,0,15
1544874659690,9141,0,15
1544874659811,19809,0,15
1544874659870,5139,0,15
1544874659925,7596,0,15
1544874659990,8553,0,15
1544874660056,8798,0,15
1544874660176,17708,0,15
1544874660231,5856,0,15
1544874660293,8894,0,15
1544874660355,8462,0,15
1544874660412,8381,0,15
1544874660474,8320,0,15
1544874660532,8477,0,15
1544874660598,11597,0,15
1544874660652,6884,0,15
1544874660718,11053,0,15
1544874660793,11393,0,15
1544874660894,16447,0,15
1544874660951,6945,0,15
1544874661013,8659,0,15
1544874661081,8515,0,15
1544874661136,8516,0,15
1544874661255,16818,0,15
1544874661313,6833,0,15
1544874661374,8527,0,15
1544874661434,7958,0,15
1544874661496,8215,0,15
1544874661565,6639,1,15
1544874661621,6512,0,16
1544874661680,10922,0,16
1544874661742,7714,0,16
1544874661869,20057,0,16
1544874661915,3890,0,16
1544874661984,10639,0,16
1544874662039,6780,0,16
1544874662100,8279,0,16
1544874662165,8554,0,16
1544874662222,9029,0,16
1544874662280,7287,0,16
1544874662349,11514,0,16
1544874662398,5546,0,16
1544874662457,9553,0,16
1544874662519,8565,0,16
1544874662583,8554,0,16
1544874662647,9786,0,16
1544874662701,8767,0,13
1544874662767,12292,0,13
1544874662820,8593,0,13
1544874662884,8708,0,13
1544874663009,17542,0,13
1544874663144,20390,0,13
1544874663252,12923,0,13
1544874663303,3963,0,13
1544874663367,9223,0,13
1544874663429,8825,0,13
1544874663487,8327,0,13
1544874663551,11149,0,13
1544874663607,5687,1,13
1544874663737,18603,0,13
1544874663794,6719,0,13
1544874663852,8533,0,13
1544874663907,6891,0,13
1544874664051,27262,0,13
1544874664091,2839,0,13
1544874664156,8643,0,13
1544874664208,5593,0,13
1544874664298,13765,0,13
1544874664391,15698,0,13
1544874664532,18566,0,13
1544874664633,15957,0,13
1544874664690,4697,0,13
1544874664751,8837,0,13
1544874664807,7365,0,13
1544874664865,8408,0,15
1544874664929,8451,0,15
1544874664988,9196,0,15
1544874665054,8955,0,15
1544874665108,6224,0,15
1544874665169,10805,0,15
1544874665231,9216,0,15
1544874665307,12452,0,15
1544874665411,16750,0,15
1544874665472,5292,0,15
1544874665593,21497,0,15
1544874665656,6525,1,15
1544874665714,4169,0,15
1544874665768,8087,0,15
1544874665831,8934,0,15
1544874665948,17899,0,15
1544874666014,9080,0,13
1544874666072,6680,0,13
1544874666189,18081,0,13
1544874666237,3989,0,13
1544874666317,13122,0,13
1544874666441,17837,0,13
1544874666494,4408,0,13
1544874666560,11186,0,13
1544874666644,12628,0,13
1544874666740,17510,0,13
1544874666854,17673,0,13
1544874666921,6845,0,13
1544874666979,7814,0,13
1544874667034,8478,0,13
1544874667096,8802,0,14
1544874667163,7394,0,14
1544874667226,10307,0,14
1544874667302,12832,0,14
1544874667359,6463,0,14
1544874667408,6948,0,14
1544874667520,21365,0,14
1544874667589,7448,0,14
1544874667644,7504,0,14
1544874667699,5362,1,14
1544874667768,9178,0,14
1544874667898,15885,0,14
1544874668007,15854,0,14
1544874668064,5917,0,14
1544874668120,9881,0,14
1544874668181,7031,0,14
1544874668244,9801,0,14
1544874668302,7142,0,14
1544874668363,10292,0,14
1544874668431,10767,0,14
1544874668547,16019,0,14
1544874668612,7953,0,14
1544874668731,20668,0,14
1544874668780,4157,0,14
1544874668842,8551,0,14
1544874668907,8567,0,14
1544874669034,21302,0,14
1544874669085,4084,0,14
1544874669152,12279,0,14
1544874669273,21965,0,14
1544874669327,3681,0,16
1544874669390,9286,0,16
1544874669472,10765,0,16
1544874669536,9222,0,16
1544874669629,14416,0,16
1544874669688,7093,0,16
1544874669749,4891,1,16
1544874669818,10401,0,16
1544874669880,8945,0,16
1544874669930,6398,0,16
1544874669987,9980,0,16
1544874670048,8579,0,16
1544874670108,6719,0,16
1544874670187,13509,0,16
1544874670235,6857,0,16
1544874670289,8497,0,16
1544874670349,7977,0,16
1544874670412,10050,0,14
1544874670470,8438,0,14
1544874670536,9659,0,14
1544874670596,7863,0,14
1544874670656,9506,0,14
1544874670713,8280,0,14
1544874670778,9560,0,14
1544874670833,8090,0,14
1544874670893,9474,0,14
1544874671018,19066,0,14
1544874671148,19315,0,14
1544874671251,16561,0,14
1544874671325,8345,0,14
1544874671376,6181,0,14
1544874671493,18111,0,14
1544874671560,7838,0,15
1544874671621,9634,0,15
1544874671675,8426,0,15
1544874671740,8246,0,15
1544874671799,6126,1,15
1544874671861,10697,0,15
1544874671943,12492,0,15
1544874672047,15246,0,15
1544874672094,4449,0,15
1544874672155,9045,0,15
1544874672219,9682,0,15
1544874672341,17270,0,15
1544874672406,7293,0,15
1544874672460,6368,0,15
1544874672554,13584,0,15
1544874672642,13534,0,15
1544874672702,6601,0,15
1544874672763,8764,0,15
1544874672822,8644,0,15
1544874672882,8498,0,15
1544874672941,8661,0,15
1544874673006,10065,0,15
1544874673092,12499,0,15
1544874673180,13270,0,15
1544874673243,9115,0,15
1544874673306,9642,0,15
1544874673370,12165,0,15
1544874673454,13415,0,15
1544874673547,13191,0,15
1544874673607,6163,0,15
1544874673665,8497,0,15
1544874673725,7846,0,15
1544874673791,11237,0,13
1544874673849,5409,1,13
1544874673933,11692,0,13
1544874674027,14624,0,13
1544874674108,11256,0,13
1544874674211,17986,0,13
1544874674278,7680,0,13
1544874674351,10301,0,13
1544874674443,15686,0,13
1544874674505,7115,0,13
1544874674573,10506,0,13
1544874674634,7346,0,13
1544874674713,11622,0,13
1544874674809,15072,0,13
1544874674870,7833,0,13
1544874674932,9991,0,13
1544874674993,6971,0,13
1544874675050,8917,0,13
1544874675112,9056,0,13
1544874675171,9562,0,13
1544874675250,11268,0,13
1544874675354,17390,0,13
1544874675477,18273,0,13
1544874675535,6984,0,13
1544874675592,7522,0,13
1544874675660,9484,0,13
1544874675774,15591,0,13
1544874675900,18428,0,13
1544874675955,4986,1,14
1544874676016,5837,0,14
1544874676075,8368,0,14
1544874676135,8664,0,14
1544874676198,9022,0,14
1544874676258,10117,0,14
1544874676322,10051,0,14
1544874676389,9804,0,14
1544874676496,15409,0,14
1544874676579,12178,0,14
1544874676676,16000,0,14
1544874676736,8933,0,14
1544874676799,9044,0,14
1544874676935,21179,0,14
1544874676982,2607,0,14
1544874677041,9919,0,17
1544874677100,7213,0,17
1544874677159,12348,0,17
1544874677221,8475,0,17
1544874677281,7474,0,17
1544874677338,7348,0,17
1544874677405,8670,0,17
1544874677464,8921,0,17
1544874677518,7178,0,17
1544874677585,10855,0,17
1544874677641,8428,0,17
1544874677701,9010,0,17
1544874677767,8586,0,17
1544874677822,8194,0,17
1544874677886,11363,0,17
1544874677951,8433,0,17
1544874678006,8048,1,17
1544874678066,7116,0,17
1544874678126,10344,0,15
1544874678243,17552,0,15
1544874678303,7865,0,15
1544874678366,10697,0,15
1544874678425,8180,0,15
1544874678501,10584,0,15
1544874678605,14719,0,15
1544874678667,7120,0,15
1544874678728,10125,0,15
1544874678789,7380,0,15
1544874678845,7419,0,15
1544874678902,10284,0,15
1544874678964,7304,0,15
1544874679026,10219,0,15
1544874679089,11247,0,15
1544874679149,8814,0,15
1544874679207,8751,0,15
1544874679269,9021,0,15
1544874679333,9315,0,15
1544874679395,8972,0,15
1544874679444,6986,0,15
1544874679510,10594,0,15
1544874679569,8339,0,15
1544874679696,20649,0,15
1544874679750,4249,0,15
1544874679807,9262,0,15
1544874679873,9402,0,15
1544874679959,12195,0,15
1544874680047,9326,1,15
1544874680112,10121,0,15
1544874680177,9198,0,15
1544874680295,22693,0,15
1544874680357,4579,0,14
1544874680418,9536,0,14
1544874680473,6464,0,14
1544874680534,7912,0,14
1544874680592,7020,0,14
1544874680652,8683,0,14
1544874680712,8414,0,14
1544874680772,8279,0,14
1544874680902,19659,0,14
1544874681014,16406,0,14
1544874681075,5311,0,14
1544874681200,23590,0,14
1544874681255,4068,0,14
1544874681315,8428,0,14
1544874681374,7242,0,14
1544874681441,9657,0,14
1544874681504,7704,0,14
1544874681556,7190,0,14
1544874681615,8383,0,14
1544874681675,7975,0,14
1544874681737,11162,0,14
1544874681798,7879,0,14
1544874681862,10149,0,14
1544874681979,18299,0,14
1544874682055,6798,1,14
1544874682108,6667,0,14
1544874682223,16943,0,14
1544874682279,7798,0,14
1544874682399,17869,0,14
1544874682457,6282,0,14
1544874682517,9661,0,14
1544874682581,11312,0,14
1544874682648,8766,0,14
1544874682760,16613,0,14
1544874682824,7548,0,14
1544874682885,8659,0,14
1544874682945,8625,0,14
1544874683007,8900,0,14
1544874683138,21027,0,14
1544874683182,2439,0,14
1544874683258,11912,0,14
1544874683361,14176,0,14
1544874683424,8091,0,14
1544874683486,8694,0,14
1544874683550,6843,0,14
1544874683612,9308,0,12
1544874683661,8169,0,12
1544874683732,12867,0,12
1544874683786,6613,0,12
1544874683847,9771,0,12
1544874683966,17993,0,12
1544874684033,7245,0,12
1544874684093,6078,1,12
1544874684212,18433,0,12
1544874684271,7143,0,12
1544874684399,21629,0,12
1544874684512,14553,0,12
1544874684650,24557,0,12
1544874684746,13132,0,16
1544874684810,5452,0,16
1544874684869,9060,0,16
1544874684928,7990,0,16
1544874684986,8527,0,16
1544874685055,10157,0,16
1544874685112,6926,0,16
1544874685173,8066,0,16
1544874685237,9096,0,16
1544874685290,8130,0,16
1544874685351,8693,0,16
