1544860007498,2601,0,24
1544860007540,2707,0,24
1544860007581,3015,0,24
1544860007623,2967,0,24
1544860007665,2859,0,24
1544860007706,2516,0,24
1544860007748,2221,0,24
1544860007790,2059,0,24
1544860007831,2114,0,24
1544860007873,2376,0,24
1544860007915,2353,0,24
1544860007956,2614,0,24
1544860007998,1949,0,24
1544860008040,2064,0,24
1544860008081,10435,1,24
1544860008123,1309,0,24
1544860008165,1990,0,24
1544860008206,2182,0,24
1544860008248,2251,0,24
1544860008290,2381,0,24
1544860008331,2277,0,24
1544860008373,2514,0,24
1544860008415,2609,0,24
1544860008456,2574,0,24
1544860008498,2837,0,24
1544860008540,2557,0,24
1544860008581,2952,0,24
1544860008623,1872,0,24
1544860008665,2104,0,24
1544860008706,1825,0,24
1544860008748,1875,0,24
1544860008790,1571,0,24
1544860008831,1647,0,24
1544860008873,1733,0,24
1544860008915,1723,0,24
1544860008956,1793,0,24
1544860008998,1883,0,24
1544860009040,1612,0,24
1544860009081,1520,0,24
1544860009123,11125,1,24
1544860009165,759,0,24
1544860009206,1583,0,24
1544860009248,2041,0,24
1544860009290,2707,0,24
1544860009331,2792,0,24
1544860009373,3205,0,24
1544860009415,3259,0,24
1544860009456,3155,0,24
1544860009498,3378,0,24
1544860009539,3150,0,24
1544860009581,3234,0,24
1544860009623,2848,0,24
1544860009664,3038,0,24
1544860009706,2589,0,24
1544860009748,2970,0,24
1544860009789,2437,0,24
1544860009831,3319,0,24
1544860009873,2529,0,24
1544860009914,2898,0,24
1544860009956,2487,0,24
1544860009998,3198,0,24
1544860010039,1934,0,24
1544860010081,2154,0,24
1544860010123,2129,0,24
1544860010164,10147,1,24
1544860010206,770,0,24
1544860010248,1308,0,24
1544860010289,2228,0,24
1544860010331,1817,0,24
1544860010373,1746,0,24
1544860010414,2005,0,24
1544860010456,1754,0,24
1544860010498,1671,0,24
1544860010539,1584,0,24
1544860010581,1847,0,24
1544860010623,1504,0,24
1544860010664,1768,0,24
1544860010706,1613,0,24
1544860010748,1702,0,24
1544860010789,1565,0,24
1544860010831,1660,0,24
1544860010873,3601,0,24
1544860010914,2558,0,24
1544860010956,2595,0,24
1544860010998,3399,0,24
1544860011039,2803,0,24
1544860011081,2731,0,24
1544860011123,2512,0,24
1544860011164,2080,0,24
1544860011206,10561,1,24
1544860011248,622,0,24
1544860011289,1084,0,24
1544860011331,1375,0,24
1544860011373,1422,0,24
1544860011414,1315,0,24
1544860011456,1343,0,24
1544860011498,1258,0,24
1544860011539,1514,0,24
1544860011581,1272,0,24
1544860011622,1247,0,24
1544860011664,1202,0,24
1544860011706,1271,0,24
1544860011747,1386,0,24
1544860011789,1438,0,24
1544860011831,1275,0,24
1544860011872,1353,0,24
1544860011914,1276,0,24
1544860011956,1382,0,24
1544860011997,1264,0,24
1544860012039,1932,0,24
1544860012081,1346,0,24
1544860012122,1385,0,24
1544860012164,1447,0,24
1544860012206,1300,0,24
1544860012247,11543,1,24
1544860012289,780,0,24
1544860012331,1540,0,24
1544860012372,1508,0,24
1544860012414,1587,0,24
1544860012456,1599,0,24
1544860012497,1741,0,24
1544860012539,1913,0,24
1544860012581,1914,0,24
1544860012622,1599,0,24
1544860012664,1735,0,24
1544860012706,1618,0,24
1544860012747,1843,0,24
1544860012789,2241,0,24
1544860012831,2769,0,24
1544860012872,3436,0,24
1544860012914,3696,0,24
1544860012956,3841,0,24
1544860012997,3462,0,24
1544860013039,3234,0,24
1544860013081,3078,0,24
1544860013122,2862,0,24
1544860013164,2552,0,24
1544860013206,2633,0,24
1544860013247,2242,0,24
1544860013289,10493,1,24
1544860013331,1307,0,24
1544860013372,1914,0,24
1544860013414,1972,0,24
1544860013456,2324,0,24
1544860013497,2046,0,24
1544860013539,2227,0,24
1544860013581,2081,0,24
1544860013622,2260,0,24
1544860013664,2337,0,24
1544860013705,2217,0,24
1544860013747,2394,0,24
1544860013789,2110,0,24
1544860013830,1976,0,24
1544860013872,2020,0,24
1544860013914,2089,0,24
1544860013955,2021,0,24
1544860013997,1863,0,24
1544860014039,2038,0,24
1544860014080,2309,0,24
1544860014122,1687,0,24
1544860014164,1705,0,24
1544860014205,1717,0,24
1544860014247,1591,0,24
1544860014289,1560,0,24
1544860014330,11239,1,24
1544860014372,622,0,24
1544860014414,1011,0,24
1544860014455,1270,0,24
1544860014497,1342,0,24
1544860014539,1534,0,24
1544860014580,1641,0,24
1544860014622,1776,0,24
1544860014664,1974,0,24
1544860014705,1935,0,24
1544860014747,2134,0,24
1544860014789,1913,0,24
1544860014830,1781,0,24
1544860014872,1845,0,24
1544860014914,1739,0,24
1544860014955,1523,0,24
1544860014997,1506,0,24
1544860015039,1570,0,24
1544860015080,1509,0,24
1544860015122,1397,0,24
1544860015164,1463,0,24
1544860015205,1597,0,24
1544860015247,1430,0,24
1544860015289,1463,0,24
1544860015330,1598,0,24
1544860015372,12662,1,24
1544860015414,703,0,24
1544860015455,1281,0,24
1544860015497,1461,0,24
1544860015539,1592,0,24
1544860015580,1599,0,24
1544860015622,1544,0,24
1544860015663,1630,0,24
1544860015705,1888,0,24
1544860015747,1898,0,24
1544860015788,2071,0,24
1544860015830,2100,0,24
1544860015872,1929,0,24
1544860015913,1759,0,24
1544860015955,1901,0,24
1544860015997,1827,0,24
1544860016038,1818,0,24
1544860016080,1837,0,24
1544860016122,2382,0,24
1544860016163,1734,0,24
1544860016205,1770,0,24
1544860016247,1790,0,24
1544860016288,2103,0,24
1544860016330,2175,0,24
1544860016372,2271,0,24
1544860016413,11732,1,24
1544860016455,1145,0,24
1544860016497,1677,0,24
1544860016538,1576,0,24
1544860016580,1820,0,24
1544860016622,1816,0,24
1544860016663,1761,0,24
1544860016705,1612,0,24
1544860016747,1551,0,24
1544860016788,1556,0,24
1544860016830,1455,0,24
1544860016872,1593,0,24
1544860016913,1972,0,24
1544860016955,2018,0,24
1544860016997,1946,0,24
1544860017038,2086,0,24
1544860017080,2347,0,24
1544860017122,2054,0,24
1544860017163,2072,0,24
1544860017205,2035,0,24
1544860017247,2052,0,24
1544860017288,1975,0,24
1544860017330,2058,0,24
1544860017372,1939,0,24
1544860017413,1907,0,24
1544860017455,12374,1,24
1544860017497,932,0,24
1544860017538,1606,0,24
1544860017580,2114,0,24
1544860017622,2502,0,24
1544860017663,2873,0,24
1544860017705,2715,0,24
1544860017746,3017,0,24
1544860017788,3117,0,24
1544860017830,3275,0,24
1544860017871,3185,0,24
1544860017913,3119,0,24
1544860017955,2863,0,24
1544860017996,2502,0,24
1544860018038,2452,0,24
1544860018080,1927,0,24
1544860018121,2004,0,24
1544860018163,2543,0,24
1544860018205,1868,0,24
1544860018246,2184,0,24
1544860018288,2437,0,24
1544860018330,2508,0,24
1544860018371,2641,0,24
1544860018413,2211,0,24
1544860018455,2235,0,24
1544860018496,11493,1,24
1544860018538,807,0,24
1544860018580,1538,0,24
1544860018621,2055,0,24
1544860018663,2497,0,24
1544860018705,1805,0,24
1544860018746,2044,0,24
1544860018788,2080,0,24
1544860018830,3185,0,24
1544860018871,2911,0,24
1544860018913,2331,0,24
1544860018955,2570,0,24
1544860018996,2826,0,24
1544860019038,4135,0,24
1544860019080,3570,0,24
1544860019121,2521,0,24
1544860019163,2665,0,24
1544860019205,2296,0,24
1544860019246,2241,0,24
1544860019288,3006,0,24
1544860019330,2383,0,24
1544860019371,2881,0,24
1544860019413,2694,0,24
1544860019455,2527,0,24
1544860019496,2371,0,24
1544860019538,9421,1,24
1544860019580,1246,0,24
1544860019621,2199,0,24
1544860019663,1962,0,24
1544860019705,1817,0,24
1544860019746,2042,0,24
1544860019788,2075,0,24
1544860019829,2150,0,24
1544860019871,1801,0,24
1544860019913,2034,0,24
1544860019954,2063,0,24
1544860019996,1965,0,24
1544860020038,2032,0,24
1544860020079,2241,0,24
1544860020121,2367,0,24
1544860020163,2590,0,24
1544860020204,3153,0,24
1544860020246,2865,0,24
1544860020288,2789,0,24
1544860020329,2237,0,24
1544860020371,2305,0,24
1544860020413,1956,0,24
1544860020454,2617,0,24
1544860020496,2206,0,24
1544860020538,2198,0,24
1544860020579,9489,1,24
1544860020621,1689,0,24
1544860020663,1968,0,24
1544860020704,2153,0,24
1544860020746,1942,0,24
1544860020788,2495,0,24
1544860020829,1609,0,24
1544860020871,1840,0,24
1544860020913,1826,0,24
1544860020954,2325,0,24
1544860020996,2349,0,24
1544860021038,2748,0,24
1544860021079,3100,0,24
1544860021121,2867,0,24
1544860021163,2657,0,24
1544860021204,2804,0,24
1544860021246,2248,0,24
1544860021288,2700,0,24
1544860021329,1991,0,24
1544860021371,2297,0,24
1544860021413,1882,0,24
1544860021454,2334,0,24
1544860021496,1630,0,24
1544860021538,1649,0,24
1544860021579,1517,0,24
1544860021621,11568,1,24
1544860021663,383,0,24
1544860021704,960,0,24
1544860021746,1115,0,24
1544860021787,1309,0,24
1544860021829,1171,0,24
1544860021871,1108,0,24
1544860021912,1423,0,24
1544860021954,1562,0,24
1544860021996,1970,0,24
1544860022037,2264,0,24
1544860022079,2170,0,24
1544860022121,2457,0,24
1544860022162,3232,0,24
1544860022204,3796,0,24
1544860022246,4476,0,24
1544860022287,4054,0,24
1544860022329,4428,0,24
1544860022371,3772,0,24
1544860022412,3835,0,24
1544860022454,3095,0,24
1544860022496,3334,0,24
1544860022537,2772,0,24
1544860022579,3094,0,24
1544860022621,2606,0,24
1544860022662,9848,1,24
1544860022704,1375,0,24
1544860022746,1920,0,24
1544860022787,2344,0,24
1544860022829,2284,0,24
1544860022871,2317,0,24
1544860022912,2681,0,24
1544860022954,2748,0,24
1544860022996,2939,0,24
1544860023037,3037,0,24
1544860023079,3138,0,24
1544860023121,3200,0,24
1544860023162,3193,0,24
1544860023204,3401,0,24
1544860023246,3505,0,24
1544860023287,4954,0,24
1544860023329,1114,0,24
1544860023371,3344,0,24
1544860023412,3205,0,24
1544860023454,2742,0,24
1544860023496,3261,0,24
1544860023537,4067,0,24
1544860023579,3109,0,24
1544860023621,2332,0,24
1544860023662,2532,0,24
1544860023704,7415,1,24
1544860023746,2988,0,24
1544860023787,1774,0,24
1544860023829,2007,0,24
1544860023870,1903,0,24
1544860023912,2019,0,24
1544860023954,1723,0,24
1544860023995,2246,0,24
1544860024037,1595,0,24
1544860024079,1722,0,24
1544860024120,1516,0,24
1544860024162,1521,0,24
1544860024204,1473,0,24
1544860024245,1369,0,24
1544860024287,1343,0,24
1544860024329,1253,0,24
1544860024370,1247,0,24
1544860024412,1061,0,24
1544860024454,1268,0,24
1544860024495,1110,0,24
1544860024537,1440,0,24
1544860024579,2526,0,24
1544860024620,2287,0,24
1544860024662,1890,0,24
1544860024704,1947,0,24
1544860024745,9441,1,24
1544860024787,882,0,24
1544860024829,1580,0,24
1544860024870,1636,0,24
1544860024912,1524,0,24
1544860024954,1417,0,24
1544860024995,1784,0,24
1544860025037,1450,0,24
1544860025079,1597,0,24
1544860025120,1597,0,24
1544860025162,1623,0,24
1544860025204,1723,0,24
1544860025245,1932,0,24
1544860025287,2223,0,24
1544860025329,2760,0,24
1544860025370,2298,0,24
1544860025412,2660,0,24
1544860025454,2620,0,24
1544860025495,3145,0,24
1544860025537,3106,0,24
1544860025579,3602,0,24
1544860025620,3136,0,24
1544860025662,3218,0,24
1544860025704,3270,0,24
1544860025745,2928,0,24
1544860025787,9225,1,24
1544860025829,2161,0,24
1544860025870,3387,0,24
1544860025912,2560,0,24
1544860025953,2976,0,24
1544860025995,2925,0,24
1544860026037,2824,0,24
1544860026078,3677,0,24
1544860026120,3527,0,24
1544860026162,3184,0,24
1544860026203,3350,0,24
1544860026245,3246,0,24
1544860026287,3705,0,24
1544860026328,2785,0,24
1544860026370,3353,0,24
1544860026412,2694,0,24
1544860026453,2701,0,24
1544860026495,2285,0,24
1544860026537,2532,0,24
1544860026578,2097,0,24
1544860026620,2750,0,24
1544860026662,2263,0,24
1544860026703,2430,0,24
1544860026745,2378,0,24
1544860026787,2814,0,24
1544860026828,7955,1,24
1544860026870,2364,0,24
1544860026912,2948,0,24
1544860026953,2875,0,24
1544860026995,3012,0,24
1544860027037,2653,0,24
1544860027078,2329,0,24
1544860027120,3066,0,24
1544860027162,2504,0,24
1544860027203,2125,0,24
1544860027245,2538,0,24
1544860027287,2491,0,24
1544860027328,2190,0,24
1544860027370,2515,0,24
1544860027412,1391,0,24
1544860027453,1919,0,24
1544860027495,3276,0,24
1544860027537,2636,0,24
1544860027578,2540,0,24
1544860027620,2227,0,24
1544860027662,2357,0,24
1544860027703,3154,0,24
1544860027745,2792,0,24
1544860027787,2796,0,24
1544860027828,3206,0,24
1544860027870,6988,1,24
1544860027911,3300,0,24
1544860027953,2921,0,24
1544860027995,3010,0,24
1544860028036,2455,0,24
1544860028078,2654,0,24
1544860028120,2455,0,24
1544860028161,2502,0,24
1544860028203,2045,0,24
1544860028245,1954,0,24
1544860028286,1719,0,24
1544860028328,1628,0,24
1544860028370,1521,0,24
1544860028411,1638,0,24
1544860028453,1524,0,24
1544860028495,1563,0,24
1544860028536,1526,0,24
1544860028578,1404,0,24
1544860028620,1477,0,24
1544860028661,1350,0,24
1544860028703,1245,0,24
1544860028745,1184,0,24
1544860028786,1256,0,24
1544860028828,1161,0,24
1544860028870,1252,0,24
1544860028911,10099,1,24
1544860028953,488,0,24
1544860028995,723,0,24
1544860029036,851,0,24
1544860029078,996,0,24
1544860029120,1012,0,24
1544860029161,921,0,24
1544860029203,1270,0,24
1544860029245,1233,0,24
1544860029286,1121,0,24
1544860029328,1136,0,24
1544860029370,1376,0,24
1544860029411,1686,0,24
1544860029453,1311,0,24
1544860029495,1374,0,24
1544860029536,1411,0,24
1544860029578,1244,0,24
1544860029620,1439,0,24
1544860029661,1559,0,24
1544860029703,1791,0,24
1544860029745,2071,0,24
1544860029786,2164,0,24
1544860029828,2143,0,24
1544860029870,2206,0,24
1544860029911,2063,0,24
1544860029953,9632,1,24
1544860029994,761,0,24
1544860030036,1510,0,24
1544860030078,1391,0,24
1544860030119,1655,0,24
1544860030161,1560,0,24
1544860030203,1520,0,24
1544860030244,1517,0,24
1544860030286,1451,0,24
1544860030328,1500,0,24
1544860030369,1334,0,24
1544860030411,1238,0,24
1544860030453,1192,0,24
1544860030494,1151,0,24
1544860030536,1227,0,24
1544860030578,1122,0,24
1544860030619,1088,0,24
1544860030661,1063,0,24
1544860030703,1359,0,24
1544860030744,1421,0,24
1544860030786,1438,0,24
1544860030828,1314,0,24
1544860030869,1498,0,24
1544860030911,1281,0,24
1544860030953,1429,0,24
1544860030994,10907,1,24
1544860031036,997,0,24
1544860031078,1484,0,24
1544860031119,1545,0,24
1544860031161,1737,0,24
1544860031203,1682,0,24
1544860031244,1839,0,24
1544860031286,1951,0,24
1544860031328,1937,0,24
1544860031369,1890,0,24
1544860031411,1998,0,24
1544860031453,2028,0,24
1544860031494,1549,0,24
1544860031536,1619,0,24
1544860031578,1496,0,24
1544860031619,1544,0,24
1544860031661,1445,0,24
1544860031703,1560,0,24
1544860031744,1711,0,24
1544860031786,1678,0,24
1544860031828,1594,0,24
1544860031869,1577,0,24
1544860031911,1563,0,24
1544860031953,1458,0,24
1544860031994,1355,0,24
1544860032036,11034,1,24
1544860032077,823,0,24
1544860032119,1267,0,24
1544860032161,1489,0,24
1544860032202,1571,0,24
1544860032244,1525,0,24
1544860032286,1418,0,24
1544860032327,1403,0,24
1544860032369,1485,0,24
1544860032411,1561,0,24
1544860032452,1626,0,24
1544860032494,1685,0,24
1544860032536,1852,0,24
1544860032577,1725,0,24
1544860032619,1890,0,24
1544860032661,1748,0,24
1544860032702,1837,0,24
1544860032744,2212,0,24
1544860032786,2781,0,24
1544860032827,3071,0,24
1544860032869,3241,0,24
1544860032911,3312,0,24
1544860032952,3304,0,24
1544860032994,3343,0,24
1544860033036,3008,0,24
1544860033077,9569,1,24
1544860033119,1870,0,24
1544860033161,1662,0,24
1544860033202,2034,0,24
1544860033244,1510,0,24
1544860033286,1686,0,24
1544860033327,1522,0,24
1544860033369,1687,0,24
1544860033411,1375,0,24
1544860033452,1508,0,24
1544860033494,1700,0,24
1544860033536,1240,0,24
1544860033577,1198,0,24
1544860033619,1307,0,24
1544860033661,1408,0,24
1544860033702,1336,0,24
1544860033744,1479,0,24
1544860033786,1224,0,24
1544860033827,1259,0,24
1544860033869,1146,0,24
1544860033911,1188,0,24
1544860033952,1010,0,24
1544860033994,1175,0,24
1544860034035,1266,0,24
1544860034077,1260,0,24
1544860034119,12050,1,24
1544860034160,575,0,24
1544860034202,848,0,24
1544860034244,1027,0,24
1544860034285,1164,0,24
1544860034327,1188,0,24
1544860034369,1314,0,24
1544860034410,1179,0,24
1544860034452,1266,0,24
1544860034494,1295,0,24
1544860034535,1227,0,24
1544860034577,1230,0,24
1544860034619,1131,0,24
1544860034660,1203,0,24
1544860034702,1136,0,24
1544860034744,1196,0,24
1544860034785,1159,0,24
1544860034827,1012,0,24
1544860034869,1038,0,24
1544860034910,965,0,24
1544860034952,1007,0,24
1544860034994,1034,0,24
1544860035035,942,0,24
1544860035077,1108,0,24
1544860035119,1143,0,24
1544860035160,12889,1,24
1544860035202,501,0,24
1544860035244,732,0,24
1544860035285,865,0,24
1544860035327,1026,0,24
1544860035369,900,0,24
1544860035410,952,0,24
1544860035452,1109,0,24
1544860035494,1027,0,24
1544860035535,1655,0,24
1544860035577,1182,0,24
1544860035619,1185,0,24
1544860035660,1267,0,24
1544860035702,1299,0,24
1544860035744,1311,0,24
1544860035785,1224,0,24
1544860035827,1246,0,24
1544860035869,1127,0,24
1544860035910,1179,0,24
1544860035952,1189,0,24
1544860035994,1141,0,24
1544860036035,1277,0,24
1544860036077,1215,0,24
1544860036118,1120,0,24
1544860036160,1181,0,24
1544860036202,13146,1,24
1544860036243,522,0,24
1544860036285,693,0,24
1544860036327,878,0,24
1544860036368,966,0,24
1544860036410,1119,0,24
1544860036452,1320,0,24
1544860036493,1109,0,24
1544860036535,1209,0,24
1544860036577,1129,0,24
1544860036618,1076,0,24
1544860036660,1020,0,24
1544860036702,998,0,24
1544860036743,1110,0,24
1544860036785,1074,0,24
1544860036827,1059,0,24
1544860036868,1086,0,24
1544860036910,1095,0,24
1544860036952,1237,0,24
1544860036993,1191,0,24
1544860037035,1218,0,24
1544860037077,1303,0,24
1544860037118,1412,0,24
1544860037160,1913,0,24
1544860037202,2071,0,24
1544860037243,12000,1,24
1544860037285,2348,0,24
1544860037327,3200,0,24
1544860037368,3498,0,24
1544860037410,3015,0,24
1544860037452,3073,0,24
1544860037493,2361,0,24
1544860037535,2644,0,24
1544860037577,2754,0,24
1544860037618,1883,0,24
1544860037660,1784,0,24
1544860037702,1934,0,24
1544860037743,1787,0,24
1544860037785,1605,0,24
1544860037827,1600,0,24
1544860037868,1740,0,24
1544860037910,1797,0,24
1544860037952,1633,0,24
1544860037993,1611,0,24
1544860038035,1635,0,24
1544860038077,1732,0,24
1544860038118,1680,0,24
1544860038160,1670,0,24
1544860038201,1627,0,24
1544860038243,1764,0,24
1544860038285,12255,1,24
1544860038326,759,0,24
1544860038368,1184,0,24
1544860038410,1284,0,24
1544860038451,1342,0,24
1544860038493,1395,0,24
1544860038535,1470,0,24
1544860038576,1318,0,24
1544860038618,1375,0,24
1544860038660,1174,0,24
1544860038701,1428,0,24
1544860038743,1435,0,24
1544860038785,1443,0,24
1544860038826,1281,0,24
1544860038868,1295,0,24
1544860038910,1255,0,24
1544860038951,1296,0,24
1544860038993,1253,0,24
1544860039035,1308,0,24
1544860039076,1222,0,24
1544860039118,1273,0,24
1544860039160,1344,0,24
1544860039201,1408,0,24
1544860039243,1281,0,24
1544860039285,1234,0,24
1544860039326,13555,1,24
1544860039368,617,0,24
1544860039410,984,0,24
1544860039451,1009,0,24
1544860039493,1187,0,24
1544860039535,1156,0,24
1544860039576,1220,0,24
1544860039618,1442,0,24
1544860039660,1296,0,24
1544860039701,1256,0,24
1544860039743,1169,0,24
1544860039785,1172,0,24
1544860039826,1243,0,24
1544860039868,1243,0,24
1544860039910,1088,0,24
1544860039951,1257,0,24
1544860039993,1239,0,24
1544860040035,1300,0,24
1544860040076,1257,0,24
1544860040118,1286,0,24
1544860040159,1184,0,24
1544860040201,1225,0,24
1544860040243,1096,0,24
1544860040284,1054,0,24
1544860040326,1053,0,24
1544860040368,13947,1,24
1544860040409,550,0,24
1544860040451,746,0,24
1544860040493,845,0,24
1544860040534,994,0,24
1544860040576,1159,0,24
1544860040618,1148,0,24
1544860040659,1143,0,24
