1544878483628,7792,0,24
1544878483670,5863,0,24
1544878483711,5013,0,24
1544878483753,6247,0,24
1544878483795,6588,0,24
1544878483836,7029,0,24
1544878483878,5183,0,24
1544878483919,5798,0,24
1544878483961,5262,0,24
1544878484003,4940,0,24
1544878484044,6194,0,24
1544878484086,5834,0,24
1544878484128,6050,0,24
1544878484169,5840,0,24
1544878484211,5974,0,24
1544878484253,6301,0,24
1544878484294,5959,0,24
1544878484336,5982,0,24
1544878484378,6163,0,24
1544878484419,6519,0,24
1544878484461,6501,0,24
1544878484503,6531,0,24
1544878484544,6962,0,24
1544878484586,7216,0,24
1544878484628,5645,0,24
1544878484669,5426,0,24
1544878484711,6908,0,24
1544878484753,6939,0,25
1544878484794,5198,0,25
1544878484836,6709,0,25
1544878484878,6711,0,25
1544878484919,6581,0,25
1544878484961,6991,0,25
1544878485003,5582,0,25
1544878485044,7305,0,25
1544878485086,6459,0,25
1544878485128,6372,0,25
1544878485169,6052,0,25
1544878485211,5843,0,25
1544878485253,5782,0,25
1544878485294,5670,0,25
1544878485336,7092,0,25
1544878485377,5418,0,25
1544878485419,14468,1,25
1544878485461,2808,0,25
1544878485502,4834,0,25
1544878485544,5487,0,25
1544878485586,7402,0,25
1544878485627,6279,0,25
1544878485669,6690,0,25
1544878485711,6480,0,25
1544878485752,6532,0,25
1544878485794,6520,0,25
1544878485836,6128,0,25
1544878485877,5969,0,25
1544878485919,5791,0,25
1544878485961,5843,0,25
1544878486002,5783,0,25
1544878486044,6987,0,25
1544878486086,5349,0,25
1544878486127,6940,0,25
1544878486169,6653,0,25
1544878486211,6384,0,25
1544878486252,6122,0,25
1544878486294,6054,0,25
1544878486336,6178,0,25
1544878486377,6375,0,25
1544878486419,6399,0,25
1544878486461,6762,0,25
1544878486502,6810,0,25
1544878486544,6725,0,25
1544878486586,6871,0,25
1544878486627,6574,0,25
1544878486669,6599,0,25
1544878486710,6268,0,25
1544878486752,6388,0,25
1544878486794,6292,0,25
1544878486835,6377,0,25
1544878486877,6213,0,25
1544878486919,6453,0,24
1544878486960,6173,0,24
1544878487002,6148,0,24
1544878487044,6166,0,24
1544878487085,6232,0,24
1544878487127,6327,0,24
1544878487169,6222,0,24
1544878487210,6350,0,24
1544878487252,6201,0,24
1544878487294,6268,0,24
1544878487335,6323,0,24
1544878487377,6405,0,24
1544878487419,6065,0,24
1544878487460,13604,1,24
1544878487502,2212,0,24
1544878487544,4328,0,24
1544878487585,4965,0,24
1544878487627,6215,0,24
1544878487669,6006,0,24
1544878487710,5999,0,24
1544878487752,5677,0,24
1544878487794,5926,0,24
1544878487835,5915,0,24
1544878487877,5985,0,24
1544878487919,6037,0,24
1544878487960,6417,0,24
1544878488002,6212,0,24
1544878488044,6514,0,24
1544878488085,6616,0,24
1544878488127,6716,0,24
1544878488168,6723,0,24
1544878488210,7082,0,24
1544878488252,7062,0,24
1544878488293,7088,0,24
1544878488335,6856,0,24
1544878488377,6337,0,24
1544878488418,6228,0,24
1544878488460,6141,0,24
1544878488502,5801,0,24
1544878488543,5858,0,24
1544878488585,5911,0,24
1544878488627,6034,0,24
1544878488668,6075,0,24
1544878488710,6118,0,24
1544878488752,6155,0,24
1544878488793,6267,0,24
1544878488835,6178,0,24
1544878488877,6089,0,24
1544878488918,6006,0,24
1544878488960,5983,0,24
1544878489002,6007,0,25
1544878489043,5953,0,25
1544878489085,5801,0,25
1544878489127,6027,0,25
1544878489168,5895,0,25
1544878489210,5848,0,25
1544878489252,5858,0,25
1544878489293,5739,0,25
1544878489335,5985,0,25
1544878489377,6045,0,25
1544878489418,6014,0,25
1544878489460,5623,0,25
1544878489502,13823,1,25
1544878489543,2075,0,25
1544878489585,4012,0,25
1544878489626,4720,0,25
1544878489668,5957,0,25
1544878489710,5944,0,25
1544878489751,5733,0,25
1544878489793,5633,0,25
1544878489835,5503,0,25
1544878489876,5600,0,25
1544878489918,5500,0,25
1544878489960,5665,0,25
1544878490001,5639,0,25
1544878490043,5851,0,25
1544878490085,5746,0,25
1544878490126,5798,0,25
1544878490168,5637,0,25
1544878490210,5663,0,25
1544878490251,5645,0,25
1544878490293,5476,0,25
1544878490335,5489,0,25
1544878490376,5455,0,25
1544878490418,5449,0,25
1544878490460,5471,0,25
1544878490501,5349,0,25
1544878490543,5615,0,25
1544878490585,5474,0,25
1544878490626,5602,0,25
1544878490668,5439,0,25
1544878490710,5632,0,25
1544878490751,5674,0,25
1544878490793,5737,0,25
1544878490835,5924,0,25
1544878490876,5877,0,25
1544878490918,5780,0,25
1544878490959,5683,0,25
1544878491001,5563,0,25
1544878491043,5703,0,25
1544878491084,5611,0,25
1544878491126,5825,0,25
1544878491168,5801,0,24
1544878491209,6014,0,24
1544878491251,5818,0,24
1544878491293,6070,0,24
1544878491334,5864,0,24
1544878491376,5878,0,24
1544878491418,5657,0,24
1544878491459,5743,0,24
1544878491501,5654,0,24
1544878491543,13845,1,24
1544878491584,3626,0,24
1544878491626,4247,0,24
1544878491668,5413,0,24
1544878491709,5463,0,24
1544878491751,5351,0,24
1544878491793,5343,0,24
1544878491834,5511,0,24
1544878491876,5331,0,24
1544878491918,5646,0,24
1544878491959,5431,0,24
1544878492001,5435,0,24
1544878492043,5355,0,24
1544878492084,5314,0,24
1544878492126,5325,0,24
1544878492168,5372,0,24
1544878492209,5433,0,24
1544878492251,5459,0,24
1544878492293,5406,0,24
1544878492334,5376,0,24
1544878492376,5488,0,24
1544878492417,5692,0,24
1544878492459,5511,0,24
1544878492501,5720,0,24
1544878492542,5455,0,24
1544878492584,5632,0,24
1544878492626,5908,0,24
1544878492667,6167,0,24
1544878492709,5972,0,24
1544878492751,5856,0,24
1544878492792,5738,0,24
1544878492834,5870,0,24
1544878492876,5746,0,24
1544878492917,5901,0,24
1544878492959,6096,0,24
1544878493001,5919,0,24
1544878493042,5839,0,24
1544878493084,5827,0,24
1544878493126,5828,0,24
1544878493167,5585,0,24
1544878493209,5778,0,24
1544878493251,5818,0,25
1544878493292,5776,0,25
1544878493334,5854,0,25
1544878493376,6205,0,25
1544878493417,6262,0,25
1544878493459,6865,0,25
1544878493501,6129,0,25
1544878493542,6248,0,25
1544878493584,13588,1,25
1544878493626,2264,0,25
1544878493667,4410,0,25
1544878493709,4982,0,25
1544878493751,6327,0,25
1544878493792,6215,0,25
1544878493834,6248,0,25
1544878493875,6372,0,25
1544878493917,6167,0,25
1544878493959,6030,0,25
1544878494000,6137,0,25
1544878494042,5973,0,25
1544878494084,6498,0,25
1544878494125,5954,0,25
1544878494167,5909,0,25
1544878494209,6025,0,25
1544878494250,5991,0,25
1544878494292,6065,0,25
1544878494334,6388,0,25
1544878494375,6172,0,25
1544878494417,6404,0,25
1544878494459,5999,0,25
1544878494500,6107,0,25
1544878494542,6269,0,25
1544878494584,5988,0,25
1544878494625,5955,0,25
1544878494667,6128,0,25
1544878494709,5727,0,25
1544878494750,5666,0,25
1544878494792,5778,0,25
1544878494834,5482,0,25
1544878494875,5496,0,25
1544878494917,5646,0,25
1544878494959,5784,0,25
1544878495000,5872,0,25
1544878495042,5794,0,25
1544878495084,5724,0,25
1544878495125,5609,0,25
1544878495167,5534,0,25
1544878495208,5626,0,25
1544878495250,5663,0,25
1544878495292,5508,0,25
1544878495333,5349,0,25
1544878495375,5391,0,25
1544878495417,5409,0,24
1544878495458,5499,0,24
1544878495500,5682,0,24
1544878495542,5489,0,24
1544878495583,5323,0,24
1544878495625,14401,1,24
1544878495667,3569,0,24
1544878495708,4297,0,24
1544878495750,5543,0,24
1544878495792,5599,0,24
1544878495833,5609,0,24
1544878495875,5491,0,24
1544878495917,5481,0,24
1544878495958,5579,0,24
1544878496000,5422,0,24
1544878496042,5588,0,24
1544878496083,5862,0,24
1544878496125,5526,0,24
1544878496167,5544,0,24
1544878496208,5440,0,24
1544878496250,5727,0,24
1544878496292,5742,0,24
1544878496333,6012,0,24
1544878496375,5794,0,24
1544878496417,5818,0,24
1544878496458,5773,0,24
1544878496500,5687,0,24
1544878496542,5764,0,24
1544878496583,5816,0,24
1544878496625,5531,0,24
1544878496666,5568,0,24
1544878496708,5546,0,24
1544878496750,5428,0,24
1544878496791,5398,0,24
1544878496833,5614,0,24
1544878496875,5305,0,24
1544878496916,5650,0,24
1544878496958,5603,0,24
1544878497000,5326,0,24
1544878497041,5439,0,24
1544878497083,5436,0,24
1544878497125,5534,0,24
1544878497166,5399,0,24
1544878497208,5412,0,24
1544878497250,5392,0,24
1544878497291,5468,0,24
1544878497333,5586,0,24
1544878497375,5458,0,24
1544878497416,5685,0,24
1544878497458,5381,0,24
1544878497500,5549,0,25
1544878497541,5618,0,25
1544878497583,5554,0,25
1544878497625,5456,0,25
1544878497666,14324,1,25
1544878497708,3449,0,25
1544878497750,4375,0,25
1544878497791,5536,0,25
1544878497833,5555,0,25
1544878497875,5349,0,25
1544878497916,5470,0,25
1544878497958,5518,0,25
1544878498000,5468,0,25
1544878498041,5492,0,25
1544878498083,5922,0,25
1544878498124,5589,0,25
1544878498166,5433,0,25
1544878498208,5799,0,25
1544878498249,5745,0,25
1544878498291,5546,0,25
1544878498333,5608,0,25
1544878498374,5733,0,25
1544878498416,5826,0,25
1544878498458,5787,0,25
1544878498499,5691,0,25
1544878498541,5907,0,25
1544878498583,6001,0,25
1544878498624,5618,0,25
1544878498666,5554,0,25
1544878498708,5728,0,25
1544878498749,5414,0,25
1544878498791,5497,0,25
1544878498833,5908,0,25
1544878498874,5440,0,25
1544878498916,5735,0,25
1544878498958,5562,0,25
1544878498999,5496,0,25
1544878499041,5730,0,25
1544878499083,5559,0,25
1544878499124,5672,0,25
1544878499166,5264,0,25
1544878499208,5551,0,25
1544878499249,5732,0,25
1544878499291,5645,0,25
1544878499333,5687,0,25
1544878499374,5339,0,25
1544878499416,5527,0,25
1544878499457,5638,0,25
1544878499499,5601,0,25
1544878499541,5544,0,25
1544878499582,5507,0,25
1544878499624,5460,0,25
1544878499666,5598,0,24
1544878499707,14563,1,24
1544878499749,3604,0,24
1544878499791,4308,0,24
1544878499832,5535,0,24
1544878499874,5567,0,24
1544878499916,5463,0,24
1544878499957,5436,0,24
1544878499999,5418,0,24
1544878500041,5549,0,24
1544878500082,5598,0,24
1544878500124,5442,0,24
1544878500166,5572,0,24
1544878500207,5811,0,24
1544878500249,5816,0,24
1544878500291,5750,0,24
1544878500332,5776,0,24
1544878500374,6389,0,24
1544878500416,6695,0,24
1544878500457,6971,0,24
1544878500499,7057,0,24
1544878500541,7773,0,24
1544878500582,7701,0,24
1544878500624,7578,0,24
1544878500666,5526,0,24
1544878500707,5409,0,24
1544878500749,6679,0,24
1544878500791,6553,0,24
1544878500832,6539,0,24
1544878500874,6537,0,24
1544878500915,6522,0,24
1544878500957,6496,0,24
1544878500999,6461,0,24
1544878501040,6522,0,24
1544878501082,6536,0,24
1544878501124,6437,0,24
1544878501165,6418,0,24
1544878501207,6167,0,24
1544878501249,6142,0,24
1544878501290,6004,0,24
1544878501332,6209,0,24
1544878501374,6350,0,24
1544878501415,7964,0,24
1544878501457,8312,0,24
1544878501499,6070,0,24
1544878501540,6069,0,24
1544878501582,5969,0,24
1544878501624,7333,0,24
1544878501665,6842,0,24
1544878501707,8289,0,24
1544878501749,14082,1,25
1544878501790,4151,0,25
1544878501832,4943,0,25
1544878501874,5969,0,25
1544878501915,6082,0,25
1544878501957,6052,0,25
1544878501999,5558,0,25
1544878502040,5742,0,25
1544878502082,5614,0,25
1544878502124,5380,0,25
1544878502165,5817,0,25
1544878502207,5547,0,25
1544878502248,5623,0,25
1544878502290,5525,0,25
1544878502332,5378,0,25
1544878502373,5829,0,25
1544878502415,5988,0,25
1544878502457,5757,0,25
1544878502498,5505,0,25
1544878502540,5872,0,25
1544878502582,5785,0,25
1544878502623,5735,0,25
1544878502665,5924,0,25
1544878502707,5916,0,25
1544878502748,6110,0,25
1544878502790,6160,0,25
1544878502832,6084,0,25
1544878502873,6212,0,25
1544878502915,6179,0,25
1544878502957,5869,0,25
1544878502998,5842,0,25
1544878503040,5778,0,25
1544878503082,5796,0,25
1544878503123,5774,0,25
1544878503165,5700,0,25
1544878503207,6097,0,25
1544878503248,5806,0,25
1544878503290,5842,0,25
1544878503332,5876,0,25
1544878503373,5908,0,25
1544878503415,5903,0,25
1544878503457,5927,0,25
1544878503498,5756,0,25
1544878503540,5669,0,25
1544878503582,5657,0,25
1544878503623,5676,0,25
1544878503665,5646,0,25
1544878503706,5565,0,25
1544878503748,5613,0,25
1544878503790,14726,1,25
1544878503831,3868,0,25
1544878503873,4567,0,25
1544878503915,5560,0,24
1544878503956,5698,0,24
1544878503998,6109,0,24
1544878504040,5998,0,24
1544878504081,5972,0,24
1544878504123,5990,0,24
1544878504165,5949,0,24
1544878504206,5839,0,24
1544878504248,5845,0,24
1544878504290,5715,0,24
1544878504331,5763,0,24
1544878504373,5711,0,24
1544878504415,5678,0,24
1544878504456,5839,0,24
1544878504498,5698,0,24
1544878504540,5795,0,24
1544878504581,6044,0,24
1544878504623,5897,0,24
1544878504665,5776,0,24
1544878504706,5756,0,24
1544878504748,5631,0,24
1544878504790,5646,0,24
1544878504831,5725,0,24
1544878504873,5827,0,24
1544878504915,5677,0,24
1544878504956,5741,0,24
1544878504998,5753,0,24
1544878505040,5719,0,24
1544878505081,5647,0,24
1544878505123,5715,0,24
1544878505164,5911,0,24
1544878505206,5870,0,24
1544878505248,6098,0,24
1544878505289,5917,0,24
1544878505331,6035,0,24
1544878505373,5896,0,24
1544878505414,5802,0,24
1544878505456,5648,0,24
1544878505498,5719,0,24
1544878505539,5733,0,24
1544878505581,5756,0,24
1544878505623,5546,0,24
1544878505664,5618,0,24
1544878505706,5523,0,24
1544878505748,5778,0,24
1544878505789,5575,0,24
1544878505831,14639,1,24
1544878505873,4508,0,24
1544878505914,5742,0,24
1544878505956,5475,0,24
1544878505998,5810,0,25
1544878506039,6315,0,25
1544878506081,5946,0,25
1544878506123,5987,0,25
1544878506164,6111,0,25
1544878506206,5989,0,25
1544878506248,5961,0,25
1544878506289,6062,0,25
1544878506331,5791,0,25
1544878506373,5688,0,25
1544878506414,5820,0,25
1544878506456,5851,0,25
1544878506497,5711,0,25
1544878506539,5837,0,25
1544878506581,5887,0,25
1544878506622,5829,0,25
1544878506664,5633,0,25
1544878506706,5690,0,25
1544878506747,5847,0,25
1544878506789,6132,0,25
1544878506831,6013,0,25
1544878506872,5918,0,25
1544878506914,6001,0,25
1544878506956,6052,0,25
1544878506997,5958,0,25
1544878507039,5965,0,25
1544878507081,5652,0,25
1544878507122,5856,0,25
1544878507164,5881,0,25
1544878507206,5679,0,25
1544878507247,5637,0,25
1544878507289,5694,0,25
1544878507331,5660,0,25
1544878507372,5634,0,25
1544878507414,5706,0,25
1544878507456,5638,0,25
1544878507497,5780,0,25
1544878507539,5754,0,25
1544878507581,5744,0,25
1544878507622,5883,0,25
1544878507664,5740,0,25
1544878507706,5865,0,25
1544878507747,5931,0,25
1544878507789,5999,0,25
1544878507831,5752,0,25
1544878507872,14754,1,25
1544878507914,4552,0,25
1544878507955,5583,0,25
1544878507997,5532,0,25
1544878508039,5479,0,25
1544878508080,5624,0,25
1544878508122,5722,0,25
1544878508164,5711,0,24
1544878508205,5606,0,24
1544878508247,5590,0,24
1544878508289,5659,0,24
1544878508330,5623,0,24
1544878508372,5806,0,24
1544878508414,5690,0,24
1544878508455,5820,0,24
1544878508497,5795,0,24
1544878508539,5784,0,24
1544878508580,5838,0,24
1544878508622,5808,0,24
1544878508664,5769,0,24
1544878508705,5777,0,24
1544878508747,5759,0,24
1544878508789,5973,0,24
1544878508830,5784,0,24
1544878508872,6098,0,24
1544878508914,5952,0,24
1544878508955,5881,0,24
1544878508997,5838,0,24
1544878509039,5767,0,24
1544878509080,5997,0,24
1544878509122,5990,0,24
1544878509164,5761,0,24
1544878509205,6089,0,24
1544878509247,6067,0,24
1544878509289,6041,0,24
1544878509330,5921,0,24
1544878509372,5582,0,24
1544878509413,5652,0,24
1544878509455,5674,0,24
1544878509497,5729,0,24
1544878509538,5705,0,24
1544878509580,5729,0,24
1544878509622,5682,0,24
1544878509663,5498,0,24
1544878509705,5679,0,24
1544878509747,5487,0,24
1544878509788,5502,0,24
1544878509830,5572,0,24
1544878509872,5587,0,24
1544878509913,14729,1,24
1544878509955,3604,0,24
1544878509997,4294,0,24
1544878510038,5635,0,24
1544878510080,5527,0,24
1544878510122,5589,0,24
1544878510163,5682,0,24
1544878510205,5908,0,24
1544878510247,5995,0,25
1544878510288,5951,0,25
1544878510330,6255,0,25
1544878510372,6254,0,25
1544878510413,6144,0,25
1544878510455,5945,0,25
1544878510497,5860,0,25
1544878510538,5986,0,25
1544878510580,5859,0,25
1544878510622,5823,0,25
1544878510663,6193,0,25
1544878510705,6519,0,25
1544878510746,6366,0,25
1544878510788,6163,0,25
1544878510830,6025,0,25
1544878510871,5895,0,25
1544878510913,5875,0,25
1544878510955,5973,0,25
1544878510996,6605,0,25
1544878511038,6702,0,25
1544878511080,6469,0,25
1544878511121,6464,0,25
1544878511163,5998,0,25
1544878511205,6283,0,25
1544878511246,6047,0,25
1544878511288,6082,0,25
1544878511330,6052,0,25
1544878511371,6031,0,25
1544878511413,5871,0,25
1544878511455,6305,0,25
1544878511496,6395,0,25
1544878511538,6280,0,25
1544878511580,6302,0,25
1544878511621,6237,0,25
1544878511663,6384,0,25
1544878511705,6165,0,25
1544878511746,6308,0,25
1544878511788,6031,0,25
1544878511830,6074,0,25
1544878511871,6242,0,25
1544878511913,7401,0,25
1544878511955,15088,1,25
1544878511996,3954,0,25
1544878512038,4765,0,25
1544878512080,5988,0,25
1544878512121,6029,0,25
1544878512163,6272,0,25
1544878512204,6083,0,25
1544878512246,6031,0,25
1544878512288,5992,0,25
1544878512329,6017,0,25
1544878512371,6192,0,25
1544878512413,6358,0,24
1544878512454,6283,0,24
1544878512496,6245,0,24
1544878512538,6325,0,24
1544878512579,6294,0,24
1544878512621,5998,0,24
1544878512663,6085,0,24
1544878512704,6045,0,24
1544878512746,6036,0,24
1544878512788,6102,0,24
1544878512829,5971,0,24
1544878512871,5874,0,24
1544878512913,6142,0,24
1544878512954,5965,0,24
1544878512996,6039,0,24
1544878513038,5967,0,24
1544878513079,5900,0,24
1544878513121,6115,0,24
1544878513163,6043,0,24
1544878513204,5943,0,24
1544878513246,5994,0,24
1544878513288,6211,0,24
1544878513329,6162,0,24
1544878513371,6456,0,24
1544878513413,6445,0,24
1544878513454,6422,0,24
1544878513496,6392,0,24
1544878513538,6448,0,24
1544878513579,6082,0,24
1544878513621,6238,0,24
1544878513662,6069,0,24
1544878513704,6079,0,24
1544878513746,6024,0,24
1544878513787,6083,0,24
1544878513829,6152,0,24
1544878513871,6089,0,24
1544878513912,6359,0,24
1544878513954,6298,0,24
1544878513996,15527,1,24
1544878514037,1959,0,24
1544878514079,3966,0,24
1544878514121,4744,0,24
1544878514162,6207,0,24
1544878514204,6066,0,24
1544878514246,6417,0,24
1544878514287,6414,0,24
1544878514329,6310,0,24
1544878514371,6010,0,24
1544878514412,6042,0,24
1544878514454,5985,0,24
1544878514496,5907,0,25
1544878514537,5971,0,25
1544878514579,5940,0,25
1544878514621,6073,0,25
1544878514662,5882,0,25
1544878514704,6082,0,25
1544878514746,6002,0,25
1544878514787,5812,0,25
1544878514829,5799,0,25
1544878514871,6017,0,25
1544878514912,5863,0,25
1544878514954,5844,0,25
1544878514995,6005,0,25
1544878515037,6037,0,25
1544878515079,5984,0,25
1544878515120,6003,0,25
1544878515162,5792,0,25
1544878515204,5709,0,25
1544878515245,5772,0,25
1544878515287,5663,0,25
1544878515329,5798,0,25
1544878515370,5838,0,25
1544878515412,5883,0,25
1544878515454,6043,0,25
1544878515495,5731,0,25
1544878515537,6077,0,25
1544878515579,5890,0,25
1544878515620,6079,0,25
1544878515662,5946,0,25
1544878515704,6054,0,25
1544878515745,6174,0,25
1544878515787,6020,0,25
1544878515829,6064,0,25
1544878515870,6066,0,25
1544878515912,5895,0,25
1544878515954,6059,0,25
1544878515995,5916,0,25
1544878516037,15711,1,25
1544878516079,1921,0,25
1544878516120,3931,0,25
1544878516162,4776,0,25
1544878516204,6004,0,25
1544878516245,6072,0,25
1544878516287,6092,0,25
1544878516329,6028,0,25
1544878516370,5991,0,25
1544878516412,6069,0,25
1544878516453,6104,0,25
1544878516495,6072,0,25
1544878516537,6146,0,25
1544878516578,6284,0,25
1544878516620,6019,0,25
1544878516662,5976,0,24
1544878516703,6002,0,24
1544878516745,5951,0,24
1544878516787,6030,0,24
