1544890350570,6944,0,23
1544890350612,7054,0,23
1544890350653,7192,0,23
1544890350736,10262,0,23
1544890350778,5458,0,23
1544890350820,6735,0,23
1544890350861,7030,0,23
1544890350903,6226,0,23
1544890350945,6124,0,20
1544890350986,7635,0,20
1544890351028,6001,0,20
1544890351070,7499,0,20
1544890351111,5971,0,20
1544890351195,9993,0,20
1544890351236,6024,0,20
1544890351278,7861,0,20
1544890351320,6135,0,20
1544890351361,6104,0,20
1544890351403,7717,0,20
1544890351445,5770,0,20
1544890351486,7238,0,20
1544890351570,9771,0,20
1544890351611,17826,1,20
1544890351736,1244,0,20
1544890351778,1475,0,20
1544890351820,2149,0,20
1544890351861,2921,0,20
1544890351903,3731,0,20
1544890351945,4780,0,20
1544890351986,6182,0,24
1544890352028,7674,0,24
1544890352070,9699,0,24
1544890352111,7309,0,24
1544890352153,7203,0,24
1544890352194,5636,0,24
1544890352236,7100,0,24
1544890352278,7273,0,24
1544890352319,7400,0,24
1544890352361,5784,0,24
1544890352403,7402,0,24
1544890352444,7228,0,24
1544890352486,7357,0,24
1544890352528,5681,0,24
1544890352569,7229,0,24
1544890352611,7518,0,24
1544890352653,7295,0,24
1544890352694,5648,0,24
1544890352736,7204,0,24
1544890352778,6931,0,24
1544890352819,6324,0,24
1544890352861,6168,0,24
1544890352903,6093,0,24
1544890352944,8528,0,24
1544890352986,7131,0,24
1544890353028,7475,0,23
1544890353069,7993,0,23
1544890353111,6660,0,23
1544890353153,6743,0,23
1544890353194,6689,0,23
1544890353236,6530,0,23
1544890353278,6476,0,23
1544890353319,6439,0,23
1544890353403,8874,0,23
1544890353444,6813,0,23
1544890353486,7584,0,23
1544890353528,5938,0,23
1544890353569,7014,0,23
1544890353611,6777,0,23
1544890353652,13538,1,23
1544890353736,3858,0,23
1544890353777,4450,0,23
1544890353819,5391,0,23
1544890353861,6417,0,23
1544890353902,6991,0,23
1544890353944,6637,0,23
1544890353986,6380,0,23
1544890354027,6615,0,23
1544890354069,6743,0,23
1544890354111,6585,0,23
1544890354152,8407,0,23
1544890354194,6357,0,23
1544890354236,6270,0,23
1544890354277,6683,0,23
1544890354319,7106,0,23
1544890354402,9907,0,23
1544890354444,6891,0,23
1544890354486,7026,0,23
1544890354527,5601,0,23
1544890354569,6906,0,23
1544890354611,6404,0,23
1544890354694,8169,0,23
1544890354736,5892,0,23
1544890354777,7708,0,23
1544890354819,6037,0,23
1544890354861,6058,0,23
1544890354902,7474,0,23
1544890354944,5827,0,23
1544890354986,7513,0,23
1544890355027,7492,0,23
1544890355069,6068,0,23
1544890355110,7756,0,23
1544890355152,6042,0,23
1544890355235,8629,0,22
1544890355277,6486,0,22
1544890355319,7947,0,22
1544890355360,6291,0,22
1544890355402,6399,0,22
1544890355444,6367,0,22
1544890355485,6079,0,22
1544890355527,7437,0,22
1544890355569,7289,0,22
1544890355610,5847,0,22
1544890355694,18283,1,22
1544890355777,3354,0,22
1544890355819,3553,0,22
1544890355860,4467,0,22
1544890355902,5626,0,22
1544890355944,7168,0,22
1544890355985,8736,0,22
1544890356027,6036,0,22
1544890356069,7429,0,22
1544890356110,7533,0,22
1544890356152,6043,0,22
1544890356194,7695,0,22
1544890356235,5722,0,22
1544890356277,5642,0,22
1544890356319,7311,0,22
1544890356360,7218,0,22
1544890356402,5823,0,22
1544890356444,6174,0,22
1544890356485,7317,0,22
1544890356527,5742,0,22
1544890356569,7026,0,22
1544890356652,9389,0,22
1544890356693,6405,0,22
1544890356735,6259,0,22
1544890356777,6360,0,22
1544890356818,6037,0,22
1544890356860,8332,0,22
1544890356902,5987,0,22
1544890356943,5924,0,22
1544890356985,5980,0,22
1544890357027,7849,0,22
1544890357110,8657,0,22
1544890357152,6132,0,22
1544890357193,7604,0,22
1544890357235,6096,0,22
1544890357277,5694,0,22
1544890357318,7054,0,22
1544890357360,8082,0,22
1544890357402,6371,0,22
1544890357443,6126,0,22
1544890357527,8876,0,22
1544890357568,5814,0,22
1544890357610,7688,0,22
1544890357652,5391,0,22
1544890357693,6974,0,22
1544890357735,15137,1,22
1544890357818,2960,0,22
1544890357860,3264,0,22
1544890357902,4357,0,22
1544890357943,5335,0,22
1544890357985,6360,0,22
1544890358027,7951,0,22
1544890358068,8498,0,22
1544890358110,6951,0,22
1544890358151,7112,0,22
1544890358193,7252,0,22
1544890358235,7257,0,22
1544890358276,7278,0,22
1544890358318,7073,0,22
1544890358360,7103,0,21
1544890358443,10062,0,21
1544890358485,5917,0,21
1544890358526,7730,0,21
1544890358568,6175,0,21
1544890358610,6519,0,21
1544890358651,6572,0,21
1544890358693,6722,0,21
1544890358776,9162,0,21
1544890358818,6799,0,21
1544890358860,7108,0,21
1544890358901,6963,0,21
1544890358943,6841,0,21
1544890358985,6985,0,21
1544890359026,6368,0,21
1544890359110,9424,0,21
1544890359151,5085,0,21
1544890359193,6902,0,21
1544890359235,5272,0,21
1544890359276,6888,0,21
1544890359318,6861,0,21
1544890359360,6773,0,21
1544890359401,4954,0,23
1544890359443,6383,0,23
1544890359485,8032,0,23
1544890359526,6619,0,23
1544890359568,6971,0,23
1544890359609,5754,0,23
1544890359651,5715,0,23
1544890359693,7781,0,23
1544890359776,12386,1,23
1544890359818,4193,0,23
1544890359859,4961,0,23
1544890359901,5954,0,23
1544890359943,5852,0,23
1544890359984,6754,0,23
1544890360026,8104,0,23
1544890360068,5512,0,23
1544890360109,5556,0,23
1544890360151,6828,0,23
1544890360193,6489,0,23
1544890360234,7860,0,23
1544890360276,5530,0,23
1544890360318,7340,0,23
1544890360359,7214,0,23
1544890360401,6814,0,23
1544890360484,8808,0,22
1544890360526,5260,0,22
1544890360568,6556,0,22
1544890360609,5541,0,22
1544890360651,6740,0,22
1544890360693,8149,0,22
1544890360734,6796,0,22
1544890360776,6802,0,22
1544890360818,6605,0,22
1544890360859,6530,0,22
1544890360901,6366,0,22
1544890360984,9956,0,22
1544890361026,6133,0,22
1544890361067,7553,0,22
1544890361109,5896,0,22
1544890361151,5906,0,22
1544890361192,7027,0,22
1544890361234,6779,0,22
1544890361276,6415,0,22
1544890361317,5668,0,22
1544890361359,6802,0,22
1544890361442,8825,0,22
1544890361484,6622,0,22
1544890361526,6635,0,23
1544890361567,6448,0,23
1544890361609,5796,0,23
1544890361651,7528,0,23
1544890361692,7887,0,23
1544890361734,6282,0,23
1544890361776,6435,0,23
1544890361817,12216,1,23
1544890361901,4765,0,23
1544890361942,5911,0,23
1544890361984,7156,0,23
1544890362026,6377,0,23
1544890362067,6912,0,23
1544890362109,5801,0,23
1544890362151,7121,0,23
1544890362192,6527,0,23
1544890362234,6579,0,23
1544890362276,6529,0,23
1544890362317,6503,0,23
1544890362401,8699,0,23
1544890362442,6301,0,23
1544890362484,6414,0,23
1544890362525,6149,0,23
1544890362567,6162,0,23
1544890362609,7308,0,22
1544890362650,7275,0,22
1544890362692,6026,0,22
1544890362734,6265,0,22
1544890362775,6005,0,22
1544890362817,7421,0,22
1544890362859,7317,0,22
1544890362900,5815,0,22
1544890362942,5607,0,22
1544890362984,7084,0,22
1544890363067,9512,0,22
1544890363109,5757,0,22
1544890363150,7087,0,22
1544890363192,5603,0,22
1544890363234,6771,0,22
1544890363275,7689,0,22
1544890363317,6286,0,22
1544890363359,6265,0,22
1544890363400,6172,0,22
1544890363442,7691,0,22
1544890363525,9815,0,22
1544890363567,5976,0,22
1544890363609,7410,0,22
1544890363650,5611,0,21
1544890363692,6901,0,21
1544890363734,6876,0,21
1544890363775,7014,0,21
1544890363859,14076,1,21
1544890363900,4272,0,21
1544890363942,5735,0,21
1544890363983,7054,0,21
1544890364025,6710,0,21
1544890364067,6870,0,21
1544890364108,6477,0,21
1544890364150,6372,0,21
1544890364233,8908,0,21
1544890364275,6558,0,21
1544890364317,7225,0,21
1544890364358,7005,0,21
1544890364400,7004,0,21
1544890364442,6920,0,21
1544890364525,9391,0,21
1544890364567,6552,0,21
1544890364608,6845,0,21
1544890364650,6642,0,21
1544890364692,6203,0,22
1544890364733,7510,0,22
1544890364775,6011,0,22
1544890364858,10033,0,22
1544890364900,6180,0,22
1544890364942,7197,0,22
1544890364983,5853,0,22
1544890365025,7435,0,22
1544890365067,5783,0,22
1544890365108,7150,0,22
1544890365150,6996,0,22
1544890365233,9349,0,22
1544890365275,6631,0,22
1544890365317,6672,0,22
1544890365358,6728,0,22
1544890365400,6704,0,22
1544890365442,6671,0,22
1544890365483,6867,0,22
1544890365525,7106,0,22
1544890365608,9916,0,22
1544890365650,6924,0,22
1544890365691,6867,0,22
1544890365733,5567,0,22
1544890365775,7148,0,21
1544890365816,7016,0,21
1544890365900,16601,1,21
1544890365983,3451,0,21
1544890366025,4050,0,21
1544890366066,5077,0,21
1544890366108,6058,0,21
1544890366150,7381,0,21
1544890366191,7525,0,21
1544890366233,5974,0,21
1544890366275,7111,0,21
1544890366316,7034,0,21
1544890366358,6845,0,21
1544890366400,7130,0,21
1544890366441,7841,0,21
1544890366483,6725,0,21
1544890366525,7066,0,21
1544890366608,9922,0,21
1544890366650,7262,0,21
1544890366691,6875,0,21
1544890366733,5891,0,21
1544890366775,6754,0,21
1544890366816,6812,0,21
1544890366858,6832,0,21
1544890366941,9668,0,21
1544890366983,6903,0,21
1544890367024,7034,0,21
1544890367066,5611,0,21
1544890367108,7247,0,21
1544890367149,6519,0,21
1544890367191,6707,0,21
1544890367233,6570,0,21
1544890367274,6484,0,21
1544890367358,8583,0,21
1544890367399,5928,0,21
1544890367441,7980,0,21
1544890367483,6576,0,21
1544890367524,6563,0,21
1544890367566,6423,0,21
1544890367608,5814,0,21
1544890367649,7094,0,21
1544890367733,9173,0,21
1544890367774,6385,0,21
1544890367816,7128,0,21
1544890367858,7281,0,22
1544890367899,7049,0,22
1544890367941,10742,1,22
1544890368024,6059,0,22
1544890368066,6523,0,22
1544890368108,8230,0,22
1544890368149,5273,0,22
1544890368191,6623,0,22
1544890368233,6074,0,22
1544890368274,6399,0,22
1544890368316,7826,0,22
1544890368358,5951,0,22
1544890368441,9621,0,22
1544890368482,6813,0,22
1544890368524,6754,0,22
1544890368566,6708,0,22
1544890368607,6893,0,22
1544890368649,7170,0,22
1544890368732,9855,0,22
1544890368774,7617,0,22
1544890368816,6121,0,22
1544890368857,6101,0,22
1544890368899,5777,0,22
1544890368941,7086,0,23
1544890369024,7926,0,23
1544890369066,5680,0,23
1544890369107,7165,0,23
1544890369149,5325,0,23
1544890369191,6906,0,23
1544890369232,8223,0,23
1544890369274,6730,0,23
1544890369316,6147,0,23
1544890369357,6370,0,23
1544890369399,6364,0,23
1544890369441,7860,0,23
1544890369482,6186,0,23
1544890369524,6234,0,23
1544890369566,7833,0,23
1544890369607,6260,0,23
1544890369649,6210,0,23
1544890369732,8284,0,23
1544890369774,6197,0,23
1544890369816,8149,0,23
1544890369857,6591,0,23
1544890369899,6861,0,23
1544890369940,6593,0,23
1544890369982,12693,1,23
1544890370065,4987,0,22
1544890370107,5979,0,22
1544890370149,6801,0,22
1544890370190,6774,0,22
1544890370232,6717,0,22
1544890370274,5921,0,22
1544890370315,6599,0,22
1544890370399,8474,0,22
1544890370440,6674,0,22
1544890370482,7341,0,22
1544890370524,7123,0,22
1544890370565,7579,0,22
1544890370607,6529,0,22
1544890370649,6958,0,22
1544890370690,6944,0,22
1544890370732,6702,0,22
1544890370815,9416,0,22
1544890370857,5795,0,22
1544890370899,6154,0,22
1544890370940,5933,0,22
1544890370982,5792,0,22
1544890371024,6766,0,22
1544890371065,8067,0,22
1544890371107,5358,0,22
1544890371149,6514,0,22
1544890371190,6808,0,22
1544890371232,5285,0,22
1544890371274,6573,0,22
1544890371315,8130,0,22
1544890371357,6454,0,22
1544890371398,6304,0,22
1544890371440,6747,0,22
1544890371482,6245,0,22
1544890371565,8710,0,22
1544890371607,6387,0,22
1544890371648,6407,0,22
1544890371690,6171,0,22
1544890371732,6247,0,22
1544890371773,7701,0,22
1544890371815,6169,0,22
1544890371857,7651,0,22
1544890371898,6336,0,22
1544890371940,6826,0,22
1544890371982,6665,0,22
1544890372023,11819,1,22
1544890372107,4898,0,22
1544890372148,5863,0,22
1544890372190,6656,0,22
1544890372232,7933,0,22
1544890372273,5031,0,22
1544890372315,6407,0,22
1544890372357,7438,0,22
1544890372398,6037,0,22
1544890372482,10472,0,22
1544890372523,6787,0,22
1544890372565,7056,0,22
1544890372607,6066,0,22
1544890372648,6063,0,22
1544890372690,7326,0,22
1544890372732,6276,0,22
1544890372815,9233,0,22
1544890372856,5146,0,22
1544890372898,6196,0,22
1544890372940,4456,0,22
1544890372981,5804,0,22
1544890373023,7446,0,22
1544890373065,7474,0,22
1544890373106,6167,0,22
1544890373148,6498,0,22
1544890373190,6785,0,23
1544890373231,6806,0,23
1544890373273,6693,0,23
1544890373315,5260,0,23
1544890373356,6153,0,23
1544890373398,7342,0,23
1544890373440,7406,0,23
1544890373481,6050,0,23
1544890373523,5977,0,23
1544890373565,5605,0,23
1544890373606,7267,0,23
1544890373648,7735,0,23
1544890373690,5815,0,23
1544890373731,5513,0,23
1544890373773,6819,0,23
1544890373815,6841,0,23
1544890373856,6808,0,23
1544890373898,5382,0,23
1544890373940,6882,0,23
1544890374023,7519,0,23
1544890374065,12555,1,23
1544890374106,3295,0,23
1544890374148,4194,0,23
1544890374190,5469,0,23
1544890374231,6944,0,22
1544890374273,8116,0,22
1544890374315,6775,0,22
1544890374356,6928,0,22
1544890374398,6718,0,22
1544890374439,6660,0,22
1544890374481,6479,0,22
1544890374564,8747,0,22
1544890374606,6872,0,22
1544890374648,6772,0,22
1544890374689,6893,0,22
1544890374731,5329,0,22
1544890374773,6932,0,22
1544890374856,9182,0,22
1544890374898,6479,0,22
1544890374939,6539,0,22
1544890374981,4921,1,22
1544890375023,790,0,22
1544890375064,2238,0,22
1544890375106,3055,0,22
1544890375148,3629,0,22
1544890375189,4678,0,22
1544890375231,5513,0,22
1544890375273,6315,0,25
1544890375314,7344,0,25
1544890375356,8262,0,25
1544890375398,8398,0,25
1544890375439,8829,0,25
1544890375481,7039,0,25
1544890375523,6799,0,25
1544890375564,6855,0,25
1544890375606,6826,0,25
1544890375648,8436,0,25
1544890375689,7428,0,25
1544890375731,7582,0,25
1544890375773,7873,0,25
1544890375814,7541,0,25
1544890375856,7194,0,25
1544890375897,6953,0,25
1544890375939,7129,0,25
1544890375981,7414,0,25
1544890376022,7559,0,25
1544890376064,7838,0,25
1544890376106,8587,0,25
1544890376147,7107,0,25
1544890376189,6716,0,25
1544890376231,6169,0,25
1544890376272,7491,0,25
1544890376314,7263,0,25
1544890376356,7512,0,25
1544890376397,7854,0,25
1544890376439,7679,0,25
1544890376481,7344,0,25
1544890376522,7334,0,25
1544890376564,7232,0,25
1544890376606,7197,0,25
1544890376647,6860,0,25
1544890376689,6873,0,25
1544890376731,6864,0,25
1544890376772,6841,0,25
1544890376814,7266,0,25
1544890376856,7440,0,25
1544890376897,7440,0,25
1544890376939,5735,0,25
1544890376981,7498,0,25
1544890377022,14754,1,25
1544890377064,4581,0,25
1544890377106,5917,0,25
1544890377147,5639,0,25
1544890377189,5748,0,25
1544890377231,6175,0,25
1544890377272,7131,0,25
1544890377314,8718,0,25
1544890377355,7489,0,25
1544890377397,5906,0,25
1544890377439,6571,0,21
1544890377480,6368,0,21
1544890377522,7490,0,21
1544890377564,7315,0,21
1544890377605,7597,0,21
1544890377647,7625,0,21
1544890377689,7390,0,21
1544890377730,7384,0,21
1544890377772,7743,0,21
1544890377814,7744,0,21
1544890377855,6410,0,21
1544890377939,10670,0,21
1544890377980,6535,0,21
1544890378022,8167,0,21
1544890378105,9707,0,21
1544890378147,7237,0,21
1544890378189,7219,0,21
1544890378230,5734,0,21
1544890378272,6998,0,21
1544890378314,6821,0,21
1544890378355,6796,0,21
1544890378439,9466,0,21
1544890378480,7291,0,20
1544890378564,11778,0,20
1544890378605,5761,0,20
1544890378647,7690,0,20
1544890378689,6236,0,20
1544890378730,7492,0,20
1544890378813,9472,0,20
1544890378855,7140,0,20
1544890378897,7211,0,20
1544890378938,7376,0,20
1544890379022,8281,0,20
1544890379063,13122,1,20
1544890379105,4534,0,20
1544890379147,5418,0,20
1544890379188,6649,0,20
1544890379230,6618,0,20
1544890379313,8948,0,20
1544890379355,6362,0,20
1544890379397,7962,0,20
1544890379438,6605,0,20
1544890379480,6562,0,20
1544890379522,6442,0,20
1544890379563,6829,0,20
1544890379647,9458,0,20
1544890379688,6981,0,20
1544890379730,6941,0,20
1544890379772,6748,0,20
1544890379813,6866,0,20
1544890379897,9193,0,20
1544890379938,6546,0,20
1544890379980,8125,0,20
1544890380022,6415,0,20
1544890380105,8719,0,20
1544890380147,8127,0,20
1544890380188,8493,0,20
1544890380230,7294,0,20
1544890380313,9711,0,20
1544890380355,7143,0,20
1544890380396,6728,0,20
1544890380438,6830,0,20
1544890380480,6905,0,20
1544890380563,9173,0,20
1544890380605,6696,0,21
1544890380646,6462,0,21
1544890380688,6594,0,21
1544890380730,6566,0,21
1544890380771,7974,0,21
1544890380813,6089,0,21
1544890380855,6120,0,21
1544890380938,10195,0,21
1544890380980,7782,0,21
1544890381063,10802,0,21
1544890381105,13795,1,21
1544890381188,3627,0,21
1544890381230,4435,0,21
1544890381271,5383,0,21
1544890381313,6077,0,21
1544890381355,7361,0,21
1544890381396,7256,0,21
1544890381438,7144,0,21
1544890381480,6935,0,21
1544890381521,6982,0,21
1544890381563,6925,0,21
1544890381605,6629,0,21
1544890381646,6512,0,21
1544890381688,6778,0,21
1544890381729,7033,0,21
1544890381813,9552,0,21
1544890381854,6533,0,21
1544890381896,6372,0,21
1544890381938,6599,0,21
1544890381979,8313,0,21
1544890382021,6715,0,21
1544890382104,8907,0,21
1544890382146,6620,0,21
1544890382188,8351,0,21
1544890382229,6895,0,21
1544890382271,6909,0,21
1544890382354,9612,0,21
1544890382396,7367,0,21
1544890382438,6922,0,21
1544890382479,5096,0,21
1544890382521,7035,0,21
1544890382563,7131,0,21
1544890382604,7089,0,21
1544890382688,9483,0,21
1544890382729,6823,0,21
1544890382771,6933,0,21
1544890382813,6860,0,21
1544890382854,6749,0,21
1544890382896,6759,0,21
1544890382979,9570,0,21
1544890383021,7133,0,21
1544890383063,7502,0,21
1544890383104,5753,0,21
1544890383146,15078,1,21
1544890383229,3703,0,21
1544890383271,4343,0,21
1544890383312,4659,0,21
1544890383354,5306,0,21
1544890383396,6522,0,21
1544890383437,7668,0,21
1544890383479,7966,0,21
1544890383521,6835,0,21
1544890383562,6256,0,21
1544890383604,6061,0,21
1544890383646,7584,0,21
1544890383729,10072,0,21
1544890383771,5721,0,24
1544890383812,7367,0,24
1544890383854,5677,0,24
1544890383896,7503,0,24
1544890383937,6135,0,24
1544890383979,5716,0,24
1544890384021,7308,0,24
1544890384062,5779,0,24
1544890384104,7673,0,24
1544890384146,5927,0,24
1544890384187,6056,0,24
1544890384271,8534,0,24
1544890384312,6136,0,24
1544890384354,6256,0,24
1544890384396,6622,0,24
1544890384437,6792,0,24
1544890384479,6889,0,24
1544890384521,5212,0,24
1544890384562,6057,0,24
1544890384604,7155,0,24
1544890384646,7902,0,24
1544890384687,6224,0,24
1544890384729,5998,0,24
1544890384770,5867,0,24
1544890384812,7340,0,24
1544890384854,5891,0,23
1544890384895,7724,0,23
1544890384937,5672,0,23
1544890384979,5610,0,23
1544890385020,7073,0,23
1544890385062,6937,0,23
1544890385104,5575,0,23
1544890385145,7035,0,23
1544890385187,12636,1,23
1544890385270,2932,0,23
1544890385312,3571,0,23
1544890385354,4620,0,23
1544890385395,5374,0,23
1544890385437,6516,0,23
1544890385479,7709,0,23
1544890385520,5985,0,23
1544890385562,5908,0,23
1544890385604,6095,0,23
1544890385645,7828,0,23
1544890385687,6086,0,23
1544890385729,6203,0,23
1544890385770,5860,0,23
1544890385812,7397,0,23
1544890385854,5758,0,23
1544890385895,7473,0,24
1544890385937,5874,0,24
1544890385979,6427,0,24
1544890386020,6343,0,24
1544890386062,6105,0,24
1544890386104,7448,0,24
1544890386145,5889,0,24
1544890386187,7608,0,24
1544890386228,4433,0,24
1544890386270,5953,0,24
1544890386312,7344,0,24
1544890386353,7348,0,24
1544890386395,5577,0,24
1544890386437,5417,0,24
1544890386478,7086,0,24
1544890386520,7380,0,24
1544890386562,5783,0,24
1544890386603,5972,0,24
1544890386645,7135,0,24
1544890386687,7092,0,24
1544890386728,7374,0,24
1544890386770,5598,0,24
1544890386812,6895,0,24
1544890386853,6527,0,24
1544890386895,6432,0,24
