1544813112537,1769,0,24
1544813112579,2267,0,24
1544813112620,2214,0,24
1544813112662,2086,0,24
1544813112704,1815,0,24
1544813112745,2002,0,24
1544813112787,2028,0,24
1544813112828,2156,0,24
1544813112870,1863,0,24
1544813112912,1899,0,24
1544813112953,2009,0,24
1544813112995,2094,0,24
1544813113037,1983,0,24
1544813113078,2038,0,24
1544813113120,9203,1,24
1544813113162,1307,0,24
1544813113203,1722,0,24
1544813113245,2008,0,24
1544813113287,1885,0,24
1544813113328,2043,0,24
1544813113370,2101,0,24
1544813113412,2276,0,24
1544813113453,2327,0,24
1544813113495,2107,0,24
1544813113537,2211,0,24
1544813113578,2303,0,24
1544813113620,2034,0,24
1544813113662,2104,0,25
1544813113703,1932,0,25
1544813113745,2064,0,25
1544813113787,1861,0,25
1544813113828,1974,0,25
1544813113870,2050,0,25
1544813113912,1986,0,25
1544813113953,2005,0,25
1544813113995,1926,0,25
1544813114037,1825,0,25
1544813114078,1894,0,25
1544813114120,1741,0,25
1544813114162,9063,1,25
1544813114203,1397,0,25
1544813114245,1768,0,25
1544813114286,2007,0,25
1544813114328,1893,0,25
1544813114370,1907,0,25
1544813114411,2060,0,25
1544813114453,2107,0,25
1544813114495,2225,0,25
1544813114536,2454,0,25
1544813114578,2641,0,25
1544813114620,2849,0,25
1544813114661,2710,0,25
1544813114703,2350,0,25
1544813114745,2275,0,25
1544813114786,1918,0,25
1544813114828,1978,0,25
1544813114870,2077,0,25
1544813114911,2195,0,25
1544813114953,2283,0,25
1544813114995,2368,0,25
1544813115036,2524,0,25
1544813115078,2454,0,25
1544813115120,2145,0,25
1544813115161,2745,0,25
1544813115203,8587,1,25
1544813115245,1386,0,25
1544813115286,1953,0,25
1544813115328,2107,0,25
1544813115370,2116,0,25
1544813115411,2055,0,25
1544813115453,1970,0,25
1544813115495,1763,0,25
1544813115536,1804,0,25
1544813115578,1899,0,25
1544813115619,1890,0,25
1544813115661,1707,0,25
1544813115703,1909,0,25
1544813115744,1813,0,25
1544813115786,1599,0,25
1544813115828,1683,0,24
1544813115869,1696,0,24
1544813115911,1685,0,24
1544813115953,1709,0,24
1544813115994,1805,0,24
1544813116036,2013,0,24
1544813116078,2484,0,24
1544813116119,2850,0,24
1544813116161,2500,0,24
1544813116203,2412,0,24
1544813116244,8931,1,24
1544813116286,1290,0,24
1544813116328,1548,0,24
1544813116369,1912,0,24
1544813116411,1790,0,24
1544813116453,1949,0,24
1544813116494,2046,0,24
1544813116536,1872,0,24
1544813116578,1798,0,24
1544813116619,1844,0,24
1544813116661,1937,0,24
1544813116703,1812,0,24
1544813116744,1696,0,24
1544813116786,1632,0,24
1544813116828,1775,0,24
1544813116869,1933,0,24
1544813116911,1663,0,24
1544813116952,1719,0,24
1544813116994,1810,0,24
1544813117036,1573,0,24
1544813117077,1675,0,24
1544813117119,1632,0,24
1544813117161,1699,0,24
1544813117202,2443,0,24
1544813117244,1618,0,24
1544813117286,8824,1,24
1544813117327,1157,0,24
1544813117369,1616,0,24
1544813117411,1892,0,24
1544813117452,1835,0,24
1544813117494,1737,0,24
1544813117536,1686,0,24
1544813117577,1747,0,24
1544813117619,1692,0,24
1544813117661,1929,0,24
1544813117702,1896,0,24
1544813117744,2064,0,24
1544813117786,1875,0,24
1544813117827,1628,0,24
1544813117869,1845,0,24
1544813117911,1738,0,25
1544813117952,1867,0,25
1544813117994,1931,0,25
1544813118036,2077,0,25
1544813118077,2118,0,25
1544813118119,2003,0,25
1544813118161,1970,0,25
1544813118202,1940,0,25
1544813118244,1893,0,25
1544813118286,1585,0,25
1544813118327,9356,1,25
1544813118369,1067,0,25
1544813118410,1698,0,25
1544813118452,1934,0,25
1544813118494,2001,0,25
1544813118535,1833,0,25
1544813118577,1751,0,25
1544813118619,1593,0,25
1544813118660,1773,0,25
1544813118702,1574,0,25
1544813118744,1618,0,25
1544813118785,1624,0,25
1544813118827,1581,0,25
1544813118869,1927,0,25
1544813118910,1920,0,25
1544813118952,1596,0,25
1544813118994,1616,0,25
1544813119035,1615,0,25
1544813119077,1551,0,25
1544813119119,1562,0,25
1544813119160,1522,0,25
1544813119202,1528,0,25
1544813119244,2242,0,25
1544813119285,1781,0,25
1544813119327,1685,0,25
1544813119369,9043,1,25
1544813119410,1214,0,25
1544813119452,1621,0,25
1544813119494,1937,0,25
1544813119535,1884,0,25
1544813119577,1914,0,25
1544813119619,1924,0,25
1544813119660,1831,0,25
1544813119702,1934,0,25
1544813119743,1995,0,25
1544813119785,1967,0,25
1544813119827,2169,0,25
1544813119868,2270,0,25
1544813119910,2274,0,25
1544813119952,2219,0,25
1544813119993,2062,0,25
1544813120035,1966,0,25
1544813120077,1900,0,25
1544813120118,1894,0,25
1544813120160,1673,0,25
1544813120202,1940,0,25
1544813120243,1838,0,25
1544813120285,2072,0,25
1544813120327,2054,0,25
1544813120368,1740,0,25
1544813120410,9346,1,25
1544813120452,1325,0,25
1544813120493,1584,0,25
1544813120535,1626,0,25
1544813120577,1699,0,25
1544813120618,1652,0,25
1544813120660,1740,0,25
1544813120702,1754,0,25
1544813120743,1722,0,25
1544813120785,1871,0,25
1544813120827,1632,0,25
1544813120868,1954,0,25
1544813120910,2121,0,25
1544813120952,1778,0,25
1544813120993,1979,0,25
1544813121035,2000,0,25
1544813121076,1939,0,25
1544813121118,1735,0,25
1544813121160,1867,0,24
1544813121201,1843,0,24
1544813121243,1860,0,24
1544813121285,2279,0,24
1544813121326,1635,0,24
1544813121368,1605,0,24
1544813121410,1662,0,24
1544813121451,9114,1,24
1544813121493,1094,0,24
1544813121535,1493,0,24
1544813121576,1567,0,24
1544813121618,1567,0,24
1544813121660,1727,0,24
1544813121701,1703,0,24
1544813121743,1685,0,24
1544813121785,1631,0,24
1544813121826,1731,0,24
1544813121868,1811,0,24
1544813121910,1987,0,24
1544813121951,2275,0,24
1544813121993,1905,0,24
1544813122035,1759,0,24
1544813122076,1787,0,24
1544813122118,1773,0,24
1544813122160,1742,0,24
1544813122201,1734,0,24
1544813122243,1733,0,24
1544813122285,1619,0,24
1544813122326,1713,0,24
1544813122368,1802,0,24
1544813122410,1845,0,24
1544813122451,2179,0,24
1544813122493,8820,1,24
1544813122534,1900,0,24
1544813122576,2507,0,24
1544813122618,2375,0,24
1544813122659,2405,0,24
1544813122701,2127,0,24
1544813122743,2301,0,24
1544813122784,1983,0,24
1544813122826,1873,0,24
1544813122868,1998,0,24
1544813122909,1895,0,24
1544813122951,1795,0,24
1544813122993,1822,0,24
1544813123034,1658,0,24
1544813123076,1891,0,24
1544813123118,1705,0,24
1544813123159,1906,0,24
1544813123201,2126,0,24
1544813123243,2270,0,25
1544813123284,2531,0,25
1544813123326,3289,0,25
1544813123368,2239,0,25
1544813123409,2449,0,25
1544813123451,2373,0,25
1544813123493,2343,0,25
1544813123534,8896,1,25
1544813123576,1545,0,25
1544813123618,1925,0,25
1544813123659,2057,0,25
1544813123701,2086,0,25
1544813123743,2308,0,25
1544813123784,2138,0,25
1544813123826,2178,0,25
1544813123867,2033,0,25
1544813123909,2152,0,25
1544813123951,1930,0,25
1544813123992,1957,0,25
1544813124034,1980,0,25
1544813124076,1817,0,25
1544813124117,1680,0,25
1544813124159,1444,0,25
1544813124201,1678,0,25
1544813124242,1645,0,25
1544813124284,1620,0,25
1544813124326,1715,0,25
1544813124367,1723,0,25
1544813124409,1633,0,25
1544813124451,1981,0,25
1544813124492,1968,0,25
1544813124534,2210,0,25
1544813124576,8774,1,25
1544813124617,1694,0,25
1544813124659,1990,0,25
1544813124701,2121,0,25
1544813124742,1933,0,25
1544813124784,2189,0,25
1544813124826,2201,0,25
1544813124867,2239,0,25
1544813124909,2314,0,25
1544813124951,2009,0,25
1544813124992,2051,0,25
1544813125034,1673,0,25
1544813125076,1808,0,25
1544813125117,1828,0,25
1544813125159,1739,0,25
1544813125200,1852,0,25
1544813125242,1768,0,25
1544813125284,1585,0,25
1544813125325,1844,0,25
1544813125367,2496,0,25
1544813125409,1847,0,24
1544813125450,1758,0,24
1544813125492,1933,0,24
1544813125534,1847,0,24
1544813125575,1911,0,24
1544813125617,9152,1,24
1544813125659,1317,0,24
1544813125700,1761,0,24
1544813125742,1926,0,24
1544813125784,1927,0,24
1544813125825,2049,0,24
1544813125867,1717,0,24
1544813125909,1814,0,24
1544813125950,1805,0,24
1544813125992,2006,0,24
1544813126034,1729,0,24
1544813126075,1815,0,24
1544813126117,1740,0,24
1544813126159,1772,0,24
1544813126200,1672,0,24
1544813126242,1664,0,24
1544813126284,1610,0,24
1544813126325,1583,0,24
1544813126367,1511,0,24
1544813126409,1626,0,24
1544813126450,1732,0,24
1544813126492,1692,0,24
1544813126534,1933,0,24
1544813126575,1850,0,24
1544813126617,1898,0,24
1544813126658,9257,1,24
1544813126700,1247,0,24
1544813126742,1815,0,24
1544813126783,2221,0,24
1544813126825,2344,0,24
1544813126867,1902,0,24
1544813126908,2238,0,24
1544813126950,2049,0,24
1544813126992,2057,0,24
1544813127033,1691,0,24
1544813127075,1898,0,24
1544813127117,1689,0,24
1544813127158,1892,0,24
1544813127200,1684,0,24
1544813127242,1675,0,24
1544813127283,1785,0,24
1544813127325,1732,0,24
1544813127367,1817,0,24
1544813127408,2244,0,24
1544813127450,1622,0,24
1544813127492,1690,0,25
1544813127533,1730,0,25
1544813127575,1699,0,25
1544813127617,1899,0,25
1544813127658,1841,0,25
1544813127700,9618,1,25
1544813127742,1228,0,25
1544813127783,1810,0,25
1544813127825,2332,0,25
1544813127867,2198,0,25
1544813127908,2143,0,25
1544813127950,2203,0,25
1544813127991,2015,0,25
1544813128033,1987,0,25
1544813128075,1922,0,25
1544813128116,1794,0,25
1544813128158,1807,0,25
1544813128200,1818,0,25
1544813128241,1903,0,25
1544813128283,1600,0,25
1544813128325,1993,0,25
1544813128366,2341,0,25
1544813128408,2259,0,25
1544813128450,2165,0,25
1544813128491,2325,0,25
1544813128533,2214,0,25
1544813128575,2133,0,25
1544813128616,2046,0,25
1544813128658,1827,0,25
1544813128700,1825,0,25
1544813128741,9209,1,25
1544813128783,1207,0,25
1544813128825,1530,0,25
1544813128866,1657,0,25
1544813128908,1981,0,25
1544813128950,1874,0,25
1544813128991,1931,0,25
1544813129033,1886,0,25
1544813129075,1870,0,25
1544813129116,1929,0,25
1544813129158,1900,0,25
1544813129200,2012,0,25
1544813129241,2111,0,25
1544813129283,1984,0,25
1544813129324,2101,0,25
1544813129366,2107,0,25
1544813129408,1841,0,25
1544813129449,2571,0,25
1544813129491,1804,0,25
1544813129533,1717,0,25
1544813129574,1822,0,25
1544813129616,1805,0,25
1544813129658,1794,0,24
1544813129699,1779,0,24
1544813129741,1759,0,24
1544813129783,9586,1,24
1544813129824,1004,0,24
1544813129866,1467,0,24
1544813129908,1593,0,24
1544813129949,1451,0,24
1544813129991,1723,0,24
1544813130033,1816,0,24
1544813130074,1754,0,24
1544813130116,1872,0,24
1544813130158,1962,0,24
1544813130199,1965,0,24
1544813130241,1961,0,24
1544813130283,1940,0,24
1544813130324,1916,0,24
1544813130366,1630,0,24
1544813130408,1745,0,24
1544813130449,1889,0,24
1544813130491,1643,0,24
1544813130533,1862,0,24
1544813130574,1914,0,24
1544813130616,1954,0,24
1544813130658,2004,0,24
1544813130699,2087,0,24
1544813130741,2126,0,24
1544813130782,2107,0,24
1544813130824,8931,1,24
1544813130866,1371,0,24
1544813130907,1813,0,24
1544813130949,1809,0,24
1544813130991,1841,0,24
1544813131032,2005,0,24
1544813131074,1939,0,24
1544813131116,1744,0,24
1544813131157,1930,0,24
1544813131199,1914,0,24
1544813131241,1883,0,24
1544813131282,1874,0,24
1544813131324,2072,0,24
1544813131366,2049,0,24
1544813131407,2048,0,24
1544813131449,2118,0,24
1544813131491,2574,0,24
1544813131532,1749,0,24
1544813131574,1860,0,24
1544813131616,1902,0,24
1544813131657,1824,0,24
1544813131699,1910,0,24
1544813131741,1825,0,25
1544813131782,1695,0,25
1544813131824,1825,0,25
1544813131866,9467,1,25
1544813131907,1140,0,25
1544813131949,1540,0,25
1544813131991,1646,0,25
1544813132032,1739,0,25
1544813132074,1712,0,25
1544813132115,1819,0,25
1544813132157,1786,0,25
1544813132199,1581,0,25
1544813132240,1842,0,25
1544813132282,1672,0,25
1544813132324,1946,0,25
1544813132365,1874,0,25
1544813132407,1579,0,25
1544813132449,1652,0,25
1544813132490,1705,0,25
1544813132532,1679,0,25
1544813132574,1739,0,25
1544813132615,1632,0,25
1544813132657,1804,0,25
1544813132699,1768,0,25
1544813132740,1799,0,25
1544813132782,1711,0,25
1544813132824,1967,0,25
1544813132865,1819,0,25
1544813132907,9361,1,25
1544813132949,1193,0,25
1544813132990,1658,0,25
1544813133032,1660,0,25
1544813133074,1769,0,25
1544813133115,1621,0,25
1544813133157,1800,0,25
1544813133199,1804,0,25
1544813133240,1866,0,25
1544813133282,1691,0,25
1544813133324,1620,0,25
1544813133365,1715,0,25
1544813133407,1706,0,25
1544813133448,1702,0,25
1544813133490,1713,0,25
1544813133532,2301,0,25
1544813133573,1750,0,25
1544813133615,1789,0,25
1544813133657,2011,0,25
1544813133698,1881,0,25
1544813133740,2153,0,25
1544813133782,1957,0,25
1544813133823,1945,0,25
1544813133865,1915,0,25
1544813133907,2093,0,25
1544813133948,9214,1,25
1544813133990,1176,0,25
1544813134032,1623,0,25
1544813134073,1717,0,25
1544813134115,1742,0,25
1544813134157,1848,0,25
1544813134198,1874,0,25
1544813134240,1945,0,25
1544813134282,1689,0,25
1544813134323,1576,0,25
1544813134365,1703,0,25
1544813134407,1489,0,25
1544813134448,1656,0,25
1544813134490,1592,0,25
1544813134532,1473,0,25
1544813134573,1650,0,25
1544813134615,1740,0,25
1544813134657,1573,0,25
1544813134698,1757,0,25
1544813134740,2053,0,25
1544813134782,1904,0,25
1544813134823,2087,0,25
1544813134865,1886,0,25
1544813134906,2014,0,25
1544813134948,2170,0,25
1544813134990,9267,1,24
1544813135031,1335,0,24
1544813135073,1592,0,24
1544813135115,1634,0,24
1544813135156,1684,0,24
1544813135198,1582,0,24
1544813135240,1564,0,24
1544813135281,1685,0,24
1544813135323,1646,0,24
1544813135365,1677,0,24
1544813135406,1639,0,24
1544813135448,1699,0,24
1544813135490,1791,0,24
1544813135531,1740,0,24
1544813135573,2386,0,24
1544813135615,1706,0,24
1544813135656,1740,0,24
1544813135698,1696,0,24
1544813135740,1676,0,24
1544813135781,1929,0,24
1544813135823,1777,0,24
1544813135865,1707,0,24
1544813135906,1709,0,24
1544813135948,1653,0,24
1544813135990,1817,0,24
1544813136031,9846,1,24
1544813136073,1159,0,24
1544813136115,1423,0,24
1544813136156,1631,0,24
1544813136198,1656,0,24
1544813136239,1695,0,24
1544813136281,1546,0,24
1544813136323,1587,0,24
1544813136364,1686,0,24
1544813136406,1604,0,24
1544813136448,1711,0,24
1544813136489,1678,0,24
1544813136531,1627,0,24
1544813136573,1804,0,24
1544813136614,1627,0,24
1544813136656,1679,0,24
1544813136698,1654,0,24
1544813136739,1679,0,24
1544813136781,1500,0,24
1544813136823,1783,0,24
1544813136864,1586,0,24
1544813136906,1659,0,24
1544813136948,1469,0,24
1544813136989,1640,0,24
1544813137031,1583,0,24
1544813137073,10177,1,25
1544813137114,944,0,25
1544813137156,1433,0,25
1544813137198,1426,0,25
1544813137239,1695,0,25
1544813137281,1634,0,25
1544813137323,1551,0,25
1544813137364,1739,0,25
1544813137406,1680,0,25
1544813137448,1644,0,25
1544813137489,1678,0,25
1544813137531,1557,0,25
1544813137572,1738,0,25
1544813137614,1953,0,25
1544813137656,1698,0,25
1544813137697,1431,0,25
1544813137739,1599,0,25
1544813137781,1565,0,25
1544813137822,1616,0,25
1544813137864,1450,0,25
1544813137906,1546,0,25
1544813137947,1358,0,25
1544813137989,1606,0,25
1544813138031,1457,0,25
1544813138072,1380,0,25
1544813138114,10152,1,25
1544813138156,905,0,25
1544813138197,1399,0,25
1544813138239,1289,0,25
1544813138281,1496,0,25
1544813138322,1635,0,25
1544813138364,1429,0,25
1544813138406,1495,0,25
1544813138447,1493,0,25
1544813138489,1592,0,25
1544813138531,1524,0,25
1544813138572,1676,0,25
1544813138614,1499,0,25
1544813138656,1572,0,25
1544813138697,1429,0,25
1544813138739,1577,0,25
1544813138781,1511,0,25
1544813138822,1532,0,25
1544813138864,1444,0,25
1544813138906,1499,0,25
1544813138947,1589,0,25
1544813138989,1722,0,25
1544813139030,1562,0,25
1544813139072,1684,0,25
1544813139114,1663,0,25
1544813139155,10555,1,25
1544813139197,862,0,25
1544813139239,1397,0,24
1544813139280,1679,0,24
1544813139322,1555,0,24
1544813139364,1516,0,24
1544813139405,1583,0,24
1544813139447,1631,0,24
1544813139489,1671,0,24
1544813139530,1481,0,24
1544813139572,1696,0,24
1544813139614,1575,0,24
1544813139655,2270,0,24
1544813139697,1611,0,24
1544813139739,1634,0,24
1544813139780,1528,0,24
1544813139822,1696,0,24
1544813139864,1546,0,24
1544813139905,1651,0,24
1544813139947,1669,0,24
1544813139989,1715,0,24
1544813140030,1614,0,24
1544813140072,1668,0,24
1544813140114,1689,0,24
1544813140155,1674,0,24
1544813140197,10221,1,24
1544813140239,1038,0,24
1544813140280,1276,0,24
1544813140322,1604,0,24
1544813140363,1749,0,24
1544813140405,1789,0,24
1544813140447,1728,0,24
1544813140488,1613,0,24
1544813140530,1581,0,24
1544813140572,1746,0,24
1544813140613,1586,0,24
1544813140655,1683,0,24
1544813140697,1764,0,24
1544813140738,1738,0,24
1544813140780,1849,0,24
1544813140822,1692,0,24
1544813140863,1646,0,24
1544813140905,1688,0,24
1544813140947,1679,0,24
1544813140988,1719,0,24
1544813141030,1825,0,24
1544813141072,1637,0,24
1544813141113,1760,0,24
1544813141155,1811,0,24
1544813141197,1793,0,24
1544813141238,10004,1,24
1544813141280,1088,0,24
1544813141322,1373,0,25
1544813141363,1536,0,25
1544813141405,1367,0,25
1544813141447,1583,0,25
1544813141488,1561,0,25
1544813141530,1545,0,25
1544813141572,1627,0,25
1544813141613,1888,0,25
1544813141655,2241,0,25
1544813141696,3086,0,25
1544813141738,1996,0,25
1544813141780,2220,0,25
1544813141821,2351,0,25
1544813141863,2114,0,25
1544813141905,2081,0,25
1544813141946,2361,0,25
1544813141988,2427,0,25
1544813142030,2396,0,25
1544813142071,2349,0,25
1544813142113,2426,0,25
1544813142155,2159,0,25
1544813142196,2200,0,25
1544813142238,2266,0,25
1544813142280,9005,1,25
1544813142321,1858,0,25
1544813142363,2433,0,25
1544813142405,2281,0,25
1544813142446,2360,0,25
1544813142488,2593,0,25
1544813142530,2320,0,25
1544813142571,2272,0,25
1544813142613,2152,0,25
1544813142655,2210,0,25
1544813142696,2671,0,25
1544813142738,2779,0,25
1544813142780,2486,0,25
1544813142821,2464,0,25
1544813142863,2463,0,25
1544813142905,2416,0,25
1544813142946,2503,0,25
1544813142988,2167,0,25
1544813143030,2350,0,25
1544813143071,2247,0,25
1544813143113,2285,0,25
1544813143154,2533,0,25
1544813143196,2470,0,25
1544813143238,2738,0,25
1544813143279,2889,0,25
1544813143321,8014,1,25
1544813143363,2102,0,25
1544813143404,3038,0,25
1544813143446,3244,0,25
1544813143488,3352,0,25
1544813143529,3224,0,25
1544813143571,3111,0,25
1544813143613,3073,0,25
1544813143654,3044,0,25
1544813143696,2760,0,25
1544813143738,3399,0,25
1544813143779,2272,0,25
1544813143821,2480,0,25
1544813143863,2541,0,25
1544813143904,2494,0,25
1544813143946,2676,0,25
1544813143988,2584,0,25
1544813144029,2335,0,25
1544813144071,2257,0,25
1544813144113,2315,0,25
1544813144154,2299,0,25
1544813144196,2159,0,25
1544813144238,2153,0,25
1544813144279,2163,0,25
1544813144321,2247,0,25
1544813144363,8011,1,25
1544813144404,1740,0,25
1544813144446,2269,0,25
1544813144487,2472,0,25
1544813144529,2585,0,25
1544813144571,2357,0,24
1544813144612,2586,0,24
1544813144654,2871,0,24
1544813144696,2634,0,24
1544813144737,2233,0,24
1544813144779,2252,0,24
1544813144821,2305,0,24
1544813144862,2524,0,24
1544813144904,2552,0,24
1544813144946,2383,0,24
1544813144987,2465,0,24
1544813145029,2728,0,24
1544813145071,2668,0,24
1544813145112,2518,0,24
1544813145154,2642,0,24
1544813145196,2702,0,24
1544813145237,2308,0,24
1544813145279,2172,0,24
1544813145321,2290,0,24
1544813145362,2309,0,24
1544813145404,8755,1,24
1544813145446,1740,0,24
1544813145487,2097,0,24
1544813145529,2380,0,24
1544813145571,2440,0,24
1544813145612,2366,0,24
1544813145654,2355,0,24
1544813145696,2422,0,24
1544813145737,2584,0,24
