1544837918859,8025,0,25
1544837918901,5021,0,25
1544837918942,6224,0,25
1544837918984,13418,1,25
1544837919026,2477,0,25
1544837919067,3406,0,25
1544837919109,4370,0,25
1544837919151,5133,0,25
1544837919192,7295,0,25
1544837919234,8778,0,25
1544837919276,5550,0,25
1544837919317,5350,0,25
1544837919359,5468,0,25
1544837919401,6986,0,25
1544837919442,8566,0,25
1544837919484,3875,0,25
1544837919526,5144,0,25
1544837919567,6470,0,25
1544837919609,8266,0,25
1544837919651,6143,0,25
1544837919692,6421,0,25
1544837919734,6573,0,25
1544837919776,5346,0,25
1544837919817,6876,0,25
1544837919859,6095,0,25
1544837919901,6255,0,25
1544837919942,5963,0,25
1544837919984,7465,0,25
1544837920026,4675,0,25
1544837920067,6034,0,25
1544837920109,7457,0,25
1544837920151,5729,0,25
1544837920192,7365,0,25
1544837920234,4834,0,25
1544837920276,6123,0,25
1544837920317,7820,0,25
1544837920359,4556,0,25
1544837920400,5856,0,25
1544837920442,7813,0,25
1544837920484,6120,0,24
1544837920525,6010,0,24
1544837920567,6102,0,24
1544837920609,7619,0,24
1544837920650,4751,0,24
1544837920692,5842,0,24
1544837920734,7649,0,24
1544837920775,4824,0,24
1544837920817,6418,0,24
1544837920859,7940,0,24
1544837920900,4844,0,24
1544837920942,6150,0,24
1544837920984,7499,0,24
1544837921025,9353,1,24
1544837921067,2990,0,24
1544837921109,3861,0,24
1544837921150,4908,0,24
1544837921192,6349,0,24
1544837921234,7867,0,24
1544837921275,6419,0,24
1544837921317,6121,0,24
1544837921359,6515,0,24
1544837921400,6010,0,24
1544837921442,7593,0,24
1544837921484,5865,0,24
1544837921525,7620,0,24
1544837921567,4425,0,24
1544837921609,5954,0,24
1544837921650,7819,0,24
1544837921692,5752,0,24
1544837921734,5711,0,24
1544837921775,7070,0,24
1544837921817,5226,0,24
1544837921858,7561,0,24
1544837921900,5624,0,24
1544837921942,7636,0,24
1544837921983,4656,0,24
1544837922025,6259,0,24
1544837922067,7590,0,24
1544837922108,4674,0,24
1544837922150,5667,0,24
1544837922192,7246,0,24
1544837922233,7109,0,24
1544837922275,6303,0,24
1544837922317,4861,0,24
1544837922358,5942,0,24
1544837922400,7413,0,24
1544837922442,5749,0,24
1544837922483,7754,0,24
1544837922525,4809,0,24
1544837922567,6429,0,25
1544837922608,7565,0,25
1544837922650,4525,0,25
1544837922692,6070,0,25
1544837922733,7593,0,25
1544837922775,6265,0,25
1544837922817,4785,0,25
1544837922858,6217,0,25
1544837922900,7814,0,25
1544837922942,4653,0,25
1544837922983,5901,0,25
1544837923025,7667,0,25
1544837923067,11106,1,25
1544837923108,3007,0,25
1544837923150,3867,0,25
1544837923192,4738,0,25
1544837923233,5998,0,25
1544837923275,7530,0,25
1544837923316,5866,0,25
1544837923358,7114,0,25
1544837923400,5861,0,25
1544837923441,5806,0,25
1544837923483,7844,0,25
1544837923525,6163,0,25
1544837923566,6384,0,25
1544837923608,6384,0,25
1544837923650,6463,0,24
1544837923691,6504,0,24
1544837923733,4991,0,24
1544837923775,6308,0,24
1544837923816,8263,0,24
1544837923858,4209,0,24
1544837923900,5576,0,24
1544837923941,7279,0,24
1544837923983,7601,0,24
1544837924025,4855,0,24
1544837924066,6282,0,24
1544837924108,6298,0,24
1544837924150,6185,0,24
1544837924191,6478,0,24
1544837924233,6430,0,24
1544837924275,5435,0,24
1544837924316,7022,0,24
1544837924358,5737,0,24
1544837924400,5978,0,24
1544837924441,7313,0,24
1544837924483,5049,0,24
1544837924525,6171,0,24
1544837924566,7205,0,24
1544837924608,6007,0,24
1544837924650,7536,0,24
1544837924691,4949,0,24
1544837924733,6316,0,24
1544837924774,7674,0,24
1544837924816,5041,0,24
1544837924858,6223,0,24
1544837924899,6221,0,24
1544837924941,6376,0,24
1544837924983,6426,0,24
1544837925024,5963,0,24
1544837925066,6008,0,24
1544837925108,13133,1,24
1544837925149,2529,0,24
1544837925191,3151,0,24
1544837925233,4021,0,24
1544837925274,4611,0,24
1544837925316,5590,0,24
1544837925358,6659,0,24
1544837925399,8371,0,24
1544837925441,4802,0,24
1544837925483,6267,0,24
1544837925524,6470,0,24
1544837925566,8712,0,24
1544837925608,5317,0,24
1544837925649,6575,0,24
1544837925691,5419,0,24
1544837925733,6709,0,25
1544837925774,8818,0,25
1544837925816,5862,0,25
1544837925858,5837,0,25
1544837925899,5455,0,25
1544837925941,6914,0,25
1544837925983,7366,0,25
1544837926024,5971,0,25
1544837926066,5999,0,25
1544837926108,5977,0,25
1544837926149,7486,0,25
1544837926191,4917,0,25
1544837926233,6123,0,25
1544837926274,7655,0,25
1544837926316,4868,0,25
1544837926357,6003,0,25
1544837926399,7608,0,25
1544837926441,4870,0,25
1544837926482,6167,0,25
1544837926524,7542,0,25
1544837926566,5947,0,25
1544837926607,5955,0,25
1544837926649,6009,0,25
1544837926691,7348,0,25
1544837926732,4461,0,25
1544837926774,5629,0,25
1544837926816,7521,0,25
1544837926857,7688,0,25
1544837926899,4930,0,25
1544837926941,6158,0,25
1544837926982,6233,0,25
1544837927024,7591,0,25
1544837927066,4733,0,25
1544837927107,6075,0,25
1544837927149,13449,1,25
1544837927191,2462,0,25
1544837927232,3229,0,25
1544837927274,4052,0,25
1544837927316,4979,0,25
1544837927357,6053,0,25
1544837927399,7860,0,25
1544837927441,5867,0,25
1544837927482,7692,0,25
1544837927524,5896,0,25
1544837927566,6161,0,25
1544837927607,6405,0,25
1544837927649,6528,0,25
1544837927691,8215,0,25
1544837927732,5392,0,25
1544837927774,5168,0,25
1544837927815,6124,0,25
1544837927857,7579,0,25
1544837927899,6326,0,24
1544837927940,6183,0,24
1544837927982,6111,0,24
1544837928024,6050,0,24
1544837928065,7191,0,24
1544837928107,5492,0,24
1544837928149,7360,0,24
1544837928190,4735,0,24
1544837928232,6114,0,24
1544837928274,7567,0,24
1544837928315,6029,0,24
1544837928357,5555,0,24
1544837928399,7173,0,24
1544837928440,6058,0,24
1544837928482,6062,0,24
1544837928524,7356,0,24
1544837928565,4733,0,24
1544837928607,5913,0,24
1544837928649,7508,0,24
1544837928690,6189,0,24
1544837928732,6051,0,24
1544837928774,6016,0,24
1544837928815,5859,0,24
1544837928857,7336,0,24
1544837928899,5586,0,24
1544837928940,5758,0,24
1544837928982,7625,0,24
1544837929024,4962,0,24
1544837929065,6110,0,24
1544837929107,7153,0,24
1544837929149,5792,0,24
1544837929190,13087,1,24
1544837929232,2323,0,24
1544837929273,2983,0,24
1544837929315,3930,0,24
1544837929357,5070,0,24
1544837929398,6065,0,24
1544837929440,7739,0,24
1544837929482,5606,0,24
1544837929523,7661,0,24
1544837929565,6025,0,24
1544837929607,5646,0,24
1544837929648,7611,0,24
1544837929690,6176,0,24
1544837929732,6394,0,24
1544837929773,6443,0,24
1544837929815,6500,0,24
1544837929857,7959,0,24
1544837929898,5097,0,24
1544837929940,5948,0,24
1544837929982,7398,0,25
1544837930023,6235,0,25
1544837930065,6317,0,25
1544837930107,6400,0,25
1544837930148,5148,0,25
1544837930190,6563,0,25
1544837930232,8338,0,25
1544837930273,5419,0,25
1544837930315,5317,0,25
1544837930357,6565,0,25
1544837930398,6571,0,25
1544837930440,5451,0,25
1544837930482,6570,0,25
1544837930523,6518,0,25
1544837930565,5199,0,25
1544837930607,6235,0,25
1544837930648,7536,0,25
1544837930690,4911,0,25
1544837930731,5971,0,25
1544837930773,7301,0,25
1544837930815,5900,0,25
1544837930856,7120,0,25
1544837930898,4681,0,25
1544837930940,5658,0,25
1544837930981,6922,0,25
1544837931023,8551,0,25
1544837931065,4392,0,24
1544837931106,5459,0,24
1544837931148,6730,0,24
1544837931190,6556,0,24
1544837931231,11453,1,24
1544837931273,2825,0,24
1544837931315,3513,0,24
1544837931356,4339,0,24
1544837931398,5227,0,24
1544837931440,6231,0,24
1544837931481,7793,0,24
1544837931523,5897,0,24
1544837931565,5902,0,24
1544837931606,6765,0,24
1544837931648,5671,0,24
1544837931690,7398,0,24
1544837931731,7009,0,24
1544837931773,5427,0,24
1544837931815,6613,0,24
1544837931856,5388,0,24
1544837931898,7011,0,24
1544837931940,9003,0,24
1544837931981,5598,0,24
1544837932023,5604,0,24
1544837932065,5886,0,24
1544837932106,7664,0,24
1544837932148,6204,0,24
1544837932190,6090,0,24
1544837932231,6052,0,24
1544837932273,7541,0,24
1544837932314,4973,0,24
1544837932356,6252,0,24
1544837932398,7949,0,24
1544837932439,5090,0,24
1544837932481,6158,0,24
1544837932523,5969,0,24
1544837932564,5377,0,24
1544837932606,7098,0,24
1544837932648,6747,0,24
1544837932689,5296,0,24
1544837932731,6697,0,24
1544837932773,6372,0,24
1544837932814,7371,0,24
1544837932856,4184,0,24
1544837932898,5342,0,24
1544837932939,6692,0,24
1544837932981,8452,0,24
1544837933023,5094,0,24
1544837933064,5202,0,24
1544837933106,6551,0,24
1544837933148,8375,0,25
1544837933189,5352,0,25
1544837933231,5510,0,25
1544837933273,12496,1,25
1544837933314,2752,0,25
1544837933356,3600,0,25
1544837933398,4558,0,25
1544837933439,5514,0,25
1544837933481,7287,0,25
1544837933523,6660,0,25
1544837933564,6832,0,25
1544837933606,5274,0,25
1544837933648,6789,0,25
1544837933689,8822,0,25
1544837933731,4112,0,25
1544837933772,5571,0,25
1544837933814,7560,0,25
1544837933856,7940,0,25
1544837933897,5141,0,25
1544837933939,4983,0,25
1544837933981,6214,0,25
1544837934022,7570,0,25
1544837934064,4430,0,25
1544837934106,5153,0,25
1544837934147,7211,1,25
1544837934189,889,0,25
1544837934231,4412,0,25
1544837934272,5473,0,25
1544837934314,7440,0,25
1544837934356,8997,0,25
1544837934397,7151,0,25
1544837934439,7138,0,25
1544837934481,7198,0,25
1544837934522,7552,0,25
1544837934564,7668,0,25
1544837934606,7636,0,25
1544837934647,7551,0,25
1544837934689,7562,0,25
1544837934731,7395,0,25
1544837934772,7526,0,25
1544837934814,7535,0,25
1544837934856,7564,0,25
1544837934897,7221,0,25
1544837934939,7504,0,25
1544837934981,6954,0,25
1544837935022,6997,0,25
1544837935064,7201,0,25
1544837935106,7169,0,25
1544837935147,6978,0,25
1544837935189,6881,0,25
1544837935230,7116,0,25
1544837935272,7207,0,25
1544837935314,7056,0,24
1544837935355,7055,0,24
1544837935397,7070,0,24
1544837935439,6728,0,24
1544837935480,6538,0,24
1544837935522,6500,0,24
1544837935564,7969,0,24
1544837935605,6183,0,24
1544837935647,7915,0,24
1544837935689,5994,0,24
1544837935730,7964,0,24
1544837935772,6439,0,24
1544837935814,7865,0,24
1544837935855,6233,0,24
1544837935897,7789,0,24
1544837935939,6148,0,24
1544837935980,7729,0,24
1544837936022,6209,0,24
1544837936064,6421,0,24
1544837936105,6553,0,24
1544837936147,6717,0,24
1544837936189,14571,1,24
1544837936230,3655,0,24
1544837936272,4660,0,24
1544837936314,5859,0,24
1544837936355,7367,0,24
1544837936397,7321,0,24
1544837936439,5717,0,24
1544837936480,7468,0,24
1544837936522,5882,0,24
1544837936564,7178,0,24
1544837936605,5513,0,24
1544837936647,6943,0,24
1544837936688,8397,0,24
1544837936730,5135,0,24
1544837936772,6587,0,24
1544837936813,6670,0,24
1544837936855,6718,0,24
1544837936897,7133,0,24
1544837936938,5825,0,24
1544837936980,7494,0,24
1544837937022,6145,0,24
1544837937063,6061,0,24
1544837937105,7621,0,24
1544837937147,6069,0,24
1544837937188,7660,0,24
1544837937230,5951,0,24
1544837937272,5494,0,24
1544837937313,6932,0,24
1544837937355,8744,0,24
1544837937397,5293,0,25
1544837937438,6874,0,25
1544837937480,7011,0,25
1544837937522,6816,0,25
1544837937563,6812,0,25
1544837937605,6669,0,25
1544837937647,6902,0,25
1544837937688,6835,0,25
1544837937730,7321,0,25
1544837937772,7049,0,25
1544837937813,7326,0,25
1544837937855,7146,0,25
1544837937897,7223,0,25
1544837937938,5788,0,25
1544837937980,7382,0,25
1544837938022,7306,0,25
1544837938063,5832,0,25
1544837938105,7492,0,25
1544837938147,7548,0,25
1544837938188,6117,0,25
1544837938230,10600,1,25
1544837938271,4006,0,25
1544837938313,4843,0,25
1544837938355,5997,0,25
1544837938396,7263,0,25
1544837938438,5835,0,25
1544837938480,5821,0,24
1544837938521,7222,0,24
1544837938563,5609,0,24
1544837938605,6324,0,24
1544837938646,6301,0,24
1544837938688,6818,0,24
1544837938730,6934,0,24
1544837938771,5625,0,24
1544837938813,7337,0,24
1544837938855,5737,0,24
1544837938896,5854,0,24
1544837938938,7438,0,24
1544837938980,5763,0,24
1544837939021,5803,0,24
1544837939063,7113,0,24
1544837939105,5691,0,24
1544837939146,7414,0,24
1544837939188,6058,0,24
1544837939230,6193,0,24
1544837939271,6353,0,24
1544837939313,6340,0,24
1544837939355,6593,0,24
1544837939396,5555,0,24
1544837939438,5680,0,24
1544837939480,5864,0,24
1544837939521,7207,0,24
1544837939563,5038,0,24
1544837939605,6234,0,24
1544837939646,6427,0,24
1544837939688,6581,0,24
1544837939729,7081,0,24
1544837939771,7024,0,24
1544837939813,5582,0,24
1544837939854,7148,0,24
1544837939896,5668,0,24
1544837939938,7121,0,24
1544837939979,5401,0,24
1544837940021,6830,0,24
1544837940063,6649,0,24
1544837940104,6620,0,24
1544837940146,6799,0,24
1544837940188,6580,0,24
1544837940229,6920,0,24
1544837940271,12448,1,24
1544837940313,3706,0,24
1544837940354,4338,0,24
1544837940396,5222,0,24
1544837940438,6435,0,24
1544837940479,6228,0,24
1544837940521,6235,0,24
1544837940563,6291,0,25
1544837940604,6088,0,25
1544837940646,5936,0,25
1544837940688,5697,0,25
1544837940729,7390,0,25
1544837940771,6139,0,25
1544837940813,6562,0,25
1544837940854,6841,0,25
1544837940896,6542,0,25
1544837940938,7183,0,25
1544837940979,7605,0,25
1544837941021,6516,0,25
1544837941063,6657,0,25
1544837941104,6440,0,25
1544837941146,6339,0,25
1544837941187,6306,0,25
1544837941229,6062,0,25
1544837941271,5883,0,25
1544837941312,5623,0,25
1544837941354,6853,0,25
1544837941396,6802,0,25
1544837941437,6858,0,25
1544837941479,5230,0,25
1544837941521,6389,0,25
1544837941562,6393,0,25
1544837941604,6338,0,25
1544837941646,6165,0,25
1544837941687,5911,0,25
1544837941729,5555,0,25
1544837941771,5595,0,25
1544837941812,7559,0,25
1544837941854,6190,0,25
1544837941896,6530,0,25
1544837941937,6727,0,25
1544837941979,6700,0,25
1544837942021,6563,0,25
1544837942062,5410,0,25
1544837942104,6695,0,25
1544837942146,6707,0,25
1544837942187,5257,0,25
1544837942229,6470,0,25
1544837942271,6309,0,25
1544837942312,10892,1,25
1544837942354,3261,0,25
1544837942396,4151,0,25
1544837942437,5053,0,25
1544837942479,6144,0,25
1544837942521,5722,0,25
1544837942562,5643,0,25
1544837942604,5634,0,25
1544837942645,5596,0,25
1544837942687,5552,0,25
1544837942729,5757,0,24
1544837942770,5567,0,24
1544837942812,5620,0,24
1544837942854,5530,0,24
1544837942895,7231,0,24
1544837942937,5628,0,24
1544837942979,5528,0,24
1544837943020,5739,0,24
1544837943062,5562,0,24
1544837943104,5450,0,24
1544837943145,5391,0,24
1544837943187,6732,0,24
1544837943229,5415,0,24
1544837943270,6293,0,24
1544837943312,6210,0,24
1544837943354,5915,0,24
1544837943395,7523,0,24
1544837943437,4329,0,24
1544837943479,5596,0,24
1544837943520,7226,0,24
1544837943562,7179,0,24
1544837943604,5405,0,24
1544837943645,7060,0,24
1544837943687,5933,0,24
1544837943729,5953,0,24
1544837943770,7864,0,24
1544837943812,4688,0,24
1544837943854,5808,0,24
1544837943895,7121,0,24
1544837943937,5605,0,24
1544837943979,7123,0,24
1544837944020,5781,0,24
1544837944062,5657,0,24
1544837944104,7239,0,24
1544837944145,6007,0,24
1544837944187,6589,0,24
1544837944228,4832,0,24
1544837944270,5970,0,24
1544837944312,7319,0,24
1544837944353,10797,1,24
1544837944395,2955,0,24
1544837944437,3601,0,24
1544837944478,4761,0,24
1544837944520,5929,0,24
1544837944562,6918,0,24
1544837944603,6982,0,24
1544837944645,5738,0,24
1544837944687,7587,0,24
1544837944728,5767,0,24
1544837944770,5523,0,24
1544837944812,7296,0,25
1544837944853,5546,0,25
1544837944895,6922,0,25
1544837944937,6812,0,25
1544837944978,5488,0,25
1544837945020,6937,0,25
1544837945062,6964,0,25
1544837945103,5669,0,25
1544837945145,7399,0,25
1544837945187,5506,0,25
1544837945228,7356,0,25
1544837945270,4508,0,25
1544837945312,5657,0,25
1544837945353,7032,0,25
1544837945395,7119,0,25
1544837945437,5654,0,25
1544837945478,7263,0,25
1544837945520,5659,0,25
1544837945562,5912,0,25
1544837945603,7706,0,25
1544837945645,4468,0,25
1544837945686,5907,0,25
1544837945728,7299,0,25
1544837945770,7408,0,25
1544837945811,4506,0,25
1544837945853,5793,0,25
1544837945895,7746,0,24
1544837945936,6340,0,24
1544837945978,6436,0,24
1544837946020,4984,0,24
1544837946061,6674,0,24
1544837946103,8086,0,24
1544837946145,3817,0,24
1544837946186,4680,0,24
1544837946228,6050,0,24
1544837946270,7806,0,24
1544837946311,5807,0,24
1544837946353,7026,0,24
1544837946395,10675,1,24
1544837946436,2757,0,24
1544837946478,3736,0,24
1544837946520,4336,0,24
1544837946561,5450,0,24
1544837946603,7141,0,24
1544837946645,7167,0,24
1544837946686,7195,0,24
1544837946728,5519,0,24
1544837946770,5702,0,24
1544837946811,7085,0,24
1544837946853,7086,0,24
1544837946895,5417,0,24
1544837946936,6874,0,24
1544837946978,5602,0,24
1544837947020,7202,0,24
1544837947061,7334,0,24
1544837947103,5765,0,24
1544837947144,6225,0,24
1544837947186,6482,0,24
1544837947228,6522,0,24
1544837947269,8406,0,24
1544837947311,3868,0,24
1544837947353,5181,0,24
1544837947394,6546,0,24
1544837947436,7887,0,24
1544837947478,6235,0,24
1544837947519,4736,0,24
1544837947561,6215,0,24
1544837947603,7568,0,24
1544837947644,6219,0,24
1544837947686,5864,0,24
1544837947728,7359,0,24
1544837947769,5906,0,24
1544837947811,5697,0,24
1544837947853,7560,0,24
1544837947894,4615,0,24
1544837947936,6049,0,24
1544837947978,7835,0,25
1544837948019,6029,0,25
1544837948061,5972,0,25
1544837948103,7642,0,25
1544837948144,4441,0,25
1544837948186,5891,0,25
1544837948228,7489,0,25
1544837948269,6247,0,25
1544837948311,6464,0,25
1544837948353,6465,0,25
1544837948394,5466,0,25
1544837948436,12423,1,25
1544837948478,3020,0,25
1544837948519,3790,0,25
1544837948561,4699,0,25
1544837948602,5956,0,25
1544837948644,7156,0,25
1544837948686,6898,0,25
1544837948727,6519,0,25
1544837948769,5203,0,25
1544837948811,7049,0,25
1544837948852,7230,0,25
1544837948894,4454,0,25
1544837948936,5769,0,25
1544837948977,7558,0,25
1544837949019,7731,0,25
1544837949061,4916,0,24
1544837949102,6252,0,24
1544837949144,6481,0,24
1544837949186,6372,0,24
1544837949227,6287,0,24
1544837949269,6284,0,24
1544837949311,6405,0,24
1544837949352,5286,0,24
1544837949394,6809,0,24
1544837949436,6708,0,24
1544837949477,5333,0,24
1544837949519,6750,0,24
1544837949561,6854,0,24
1544837949602,5631,0,24
1544837949644,5649,0,24
1544837949686,6972,0,24
1544837949727,5708,0,24
1544837949769,5658,0,24
1544837949811,6981,0,24
1544837949852,5666,0,24
1544837949894,7090,0,24
1544837949936,5772,0,24
1544837949977,5685,0,24
1544837950019,7235,0,24
1544837950061,6006,0,24
1544837950102,7512,0,24
1544837950144,4936,0,24
1544837950185,6184,0,24
1544837950227,7526,0,24
1544837950269,4924,0,24
1544837950310,6111,0,24
1544837950352,7352,0,24
1544837950394,4529,0,24
1544837950435,5726,0,24
1544837950477,12669,1,24
1544837950519,2993,0,24
1544837950560,3818,0,24
1544837950602,4774,0,24
1544837950644,6229,0,24
1544837950685,7723,0,24
1544837950727,6422,0,24
1544837950769,4989,0,24
1544837950810,6176,0,24
1544837950852,7576,0,24
1544837950894,6050,0,24
1544837950935,6084,0,24
1544837950977,7633,0,24
1544837951019,6087,0,24
1544837951060,6006,0,24
1544837951102,6056,0,24
1544837951144,7365,0,25
1544837951185,4789,0,25
1544837951227,5961,0,25
1544837951269,7565,0,25
1544837951310,6009,0,25
1544837951352,5890,0,25
1544837951394,7272,0,25
1544837951435,4645,0,25
1544837951477,5820,0,25
1544837951519,7181,0,25
1544837951560,7089,0,25
1544837951602,5814,0,25
1544837951643,5633,0,25
1544837951685,7198,0,25
1544837951727,5659,0,25
1544837951768,7384,0,25
1544837951810,4672,0,25
1544837951852,5793,0,25
1544837951893,7060,0,25
1544837951935,6952,0,25
1544837951977,5576,0,25
1544837952018,6667,0,25
1544837952060,6508,0,25
