1544864163408,6036,0,24
1544864163449,7195,0,24
1544864163491,4450,0,24
1544864163533,5820,0,25
1544864163574,7321,0,25
1544864163616,7098,0,25
1544864163658,4590,0,25
1544864163699,5675,0,25
1544864163741,6987,0,25
1544864163783,6943,0,25
1544864163824,6871,0,25
1544864163866,5638,0,25
1544864163908,5731,0,25
1544864163949,7016,0,25
1544864163991,6839,0,25
1544864164032,5235,0,25
1544864164074,6604,0,25
1544864164116,6632,0,25
1544864164157,6533,0,25
1544864164199,6359,0,25
1544864164241,6633,0,25
1544864164282,5376,0,25
1544864164324,6317,0,25
1544864164366,6292,0,25
1544864164407,6252,0,25
1544864164449,6282,0,25
1544864164491,6092,0,25
1544864164532,7783,0,25
1544864164574,4870,0,25
1544864164616,6184,0,25
1544864164657,6054,0,25
1544864164699,7602,0,25
1544864164741,4872,0,25
1544864164782,6117,0,25
1544864164824,7497,0,25
1544864164866,4853,0,25
1544864164907,6274,0,25
1544864164949,8138,0,25
1544864164991,5334,0,25
1544864165032,13458,1,25
1544864165074,2267,0,25
1544864165116,2933,0,25
1544864165157,3424,0,25
1544864165199,4463,0,25
1544864165241,5612,0,25
1544864165282,6891,0,25
1544864165324,8458,0,25
1544864165366,5171,0,25
1544864165407,5321,0,25
1544864165449,6814,0,25
1544864165490,6759,0,25
1544864165532,6838,0,25
1544864165574,5525,0,25
1544864165615,6954,0,25
1544864165657,7095,0,25
1544864165699,5481,0,24
1544864165740,7017,0,24
1544864165782,5390,0,24
1544864165824,6986,0,24
1544864165865,6927,0,24
1544864165907,5379,0,24
1544864165949,6877,0,24
1544864165990,6994,0,24
1544864166032,7160,0,24
1544864166074,5697,0,24
1544864166115,5666,0,24
1544864166157,7303,0,24
1544864166199,7106,0,24
1544864166240,4471,0,24
1544864166282,5724,0,24
1544864166324,7072,0,24
1544864166365,6759,0,24
1544864166407,6936,0,24
1544864166449,5289,0,24
1544864166490,6873,0,24
1544864166532,5493,0,24
1544864166574,6808,0,24
1544864166615,6646,0,24
1544864166657,5089,0,24
1544864166699,6456,0,24
1544864166740,8021,0,24
1544864166782,5008,0,24
1544864166823,6380,0,24
1544864166865,6217,0,24
1544864166907,6073,0,24
1544864166948,6070,0,24
1544864166990,7695,0,24
1544864167032,4531,0,24
1544864167073,16159,1,24
1544864167115,1817,0,24
1544864167157,2310,0,24
1544864167198,2991,0,24
1544864167240,3948,0,24
1544864167282,4966,0,24
1544864167323,6183,0,24
1544864167365,8195,0,24
1544864167407,6066,0,24
1544864167448,6127,0,24
1544864167490,5976,0,24
1544864167532,5980,0,24
1544864167573,7525,0,24
1544864167615,5899,0,24
1544864167657,7894,0,24
1544864167698,4655,0,24
1544864167740,6072,0,24
1544864167782,7678,0,25
1544864167823,6178,0,25
1544864167865,6349,0,25
1544864167907,6397,0,25
1544864167948,6096,0,25
1544864167990,7700,0,25
1544864168032,5839,0,25
1544864168073,5692,0,25
1544864168115,7268,0,25
1544864168157,5876,0,25
1544864168198,7676,0,25
1544864168240,5833,0,25
1544864168281,6110,0,25
1544864168323,7706,0,25
1544864168365,4794,0,25
1544864168406,6052,0,25
1544864168448,7676,0,25
1544864168490,5980,0,25
1544864168531,5851,0,25
1544864168573,7343,0,25
1544864168615,4256,0,25
1544864168656,5758,0,25
1544864168698,7158,0,25
1544864168740,7243,0,25
1544864168781,5753,0,25
1544864168823,5683,0,25
1544864168865,7619,0,25
1544864168906,5968,0,25
1544864168948,6007,0,25
1544864168990,6065,0,25
1544864169031,7645,0,25
1544864169073,4560,0,25
1544864169115,15970,1,25
1544864169156,1681,0,25
1544864169198,2103,0,25
1544864169240,2711,0,25
1544864169281,3638,0,25
1544864169323,4805,0,25
1544864169365,6083,0,25
1544864169406,7608,0,25
1544864169448,7560,0,25
1544864169490,5768,0,25
1544864169531,5641,0,25
1544864169573,5415,0,25
1544864169614,7326,0,25
1544864169656,7351,0,25
1544864169698,5749,0,25
1544864169739,5896,0,25
1544864169781,5736,0,25
1544864169823,7558,0,25
1544864169864,5705,0,25
1544864169906,7355,0,25
1544864169948,5264,0,24
1544864169989,7018,0,24
1544864170031,7018,0,24
1544864170073,5775,0,24
1544864170114,7567,0,24
1544864170156,5920,0,24
1544864170198,6008,0,24
1544864170239,7807,0,24
1544864170281,6027,0,24
1544864170323,6100,0,24
1544864170364,6035,0,24
1544864170406,7300,0,24
1544864170448,7221,0,24
1544864170489,5484,0,24
1544864170531,5103,0,24
1544864170573,6635,0,24
1544864170614,8641,0,24
1544864170656,5357,0,24
1544864170698,5143,0,24
1544864170739,6821,0,24
1544864170781,8829,0,24
1544864170823,3793,0,24
1544864170864,5285,0,24
1544864170906,6720,0,24
1544864170948,8513,0,24
1544864170989,5440,0,24
1544864171031,5538,0,24
1544864171072,7247,0,24
1544864171114,5714,0,24
1544864171156,18027,1,24
1544864171197,1512,0,24
1544864171239,1991,0,24
1544864171281,2525,0,24
1544864171322,3284,0,24
1544864171364,4398,0,24
1544864171406,5500,0,24
1544864171447,7345,0,24
1544864171489,9048,0,24
1544864171531,5287,0,24
1544864171572,5368,0,24
1544864171614,7145,0,24
1544864171656,5774,0,24
1544864171697,7234,0,24
1544864171739,5580,0,24
1544864171781,7386,0,24
1544864171822,5324,0,24
1544864171864,6678,0,24
1544864171906,8669,0,24
1544864171947,4945,0,24
1544864171989,4901,0,24
1544864172031,6541,0,25
1544864172072,8710,0,25
1544864172114,5319,0,25
1544864172156,6570,0,25
1544864172197,6299,0,25
1544864172239,6302,0,25
1544864172281,8190,0,25
1544864172322,4808,0,25
1544864172364,6306,0,25
1544864172405,8166,0,25
1544864172447,4949,0,25
1544864172489,6564,0,25
1544864172530,6599,0,25
1544864172572,5072,0,25
1544864172614,6691,0,25
1544864172655,6775,0,25
1544864172697,5492,0,25
1544864172739,7042,0,25
1544864172780,5646,0,25
1544864172822,7016,0,25
1544864172864,5541,0,25
1544864172905,7135,0,25
1544864172947,5425,0,25
1544864172989,7096,0,25
1544864173030,5608,0,25
1544864173072,5711,0,25
1544864173114,7644,0,25
1544864173155,4610,0,25
1544864173197,16023,1,25
1544864173239,2402,0,25
1544864173280,3052,0,25
1544864173322,4036,0,25
1544864173364,5106,0,25
1544864173405,6431,0,25
1544864173447,8019,0,25
1544864173489,4675,0,25
1544864173530,6049,0,25
1544864173572,7475,0,25
1544864173614,5404,0,25
1544864173655,7431,0,25
1544864173697,5606,0,25
1544864173739,7340,0,25
1544864173780,4407,0,25
1544864173822,5813,0,25
1544864173863,7569,0,25
1544864173905,7783,0,25
1544864173947,4661,0,25
1544864173988,6101,0,25
1544864174030,7930,0,25
1544864174072,4884,0,25
1544864174113,6198,0,25
1544864174155,7932,0,25
1544864174197,4635,0,24
1544864174238,6015,0,24
1544864174280,7612,0,24
1544864174322,4325,0,24
1544864174363,5239,0,24
1544864174405,6659,0,24
1544864174447,8462,0,24
1544864174488,5057,0,24
1544864174530,5042,0,24
1544864174572,6633,0,24
1544864174613,8672,0,24
1544864174655,4183,0,24
1544864174697,5124,0,24
1544864174738,6791,0,24
1544864174780,8852,0,24
1544864174822,4164,0,24
1544864174863,5647,0,24
1544864174905,7589,0,24
1544864174947,7585,0,24
1544864174988,4540,0,24
1544864175030,6123,0,24
1544864175072,7795,0,24
1544864175113,4799,0,24
1544864175155,6262,0,24
1544864175197,7874,0,24
1544864175238,13736,1,24
1544864175280,1993,0,24
1544864175321,2544,0,24
1544864175363,3319,0,24
1544864175405,4228,0,24
1544864175446,5242,0,24
1544864175488,6620,0,24
1544864175530,8262,0,24
1544864175571,4975,0,24
1544864175613,6430,0,24
1544864175655,6302,0,24
1544864175696,8042,0,24
1544864175738,4844,0,24
1544864175780,6269,0,24
1544864175821,7865,0,24
1544864175863,4529,0,24
1544864175905,5835,0,24
1544864175946,7330,0,24
1544864175988,7214,0,24
1544864176030,5681,0,24
1544864176071,5818,0,24
1544864176113,7571,0,24
1544864176155,5891,0,24
1544864176196,7628,0,24
1544864176238,5901,0,24
1544864176280,5857,0,25
1544864176321,7593,0,25
1544864176363,5949,0,25
1544864176405,6145,0,25
1544864176446,7770,0,25
1544864176488,4815,0,25
1544864176530,6054,0,25
1544864176571,7871,0,25
1544864176613,4742,0,25
1544864176654,6034,0,25
1544864176696,7452,0,25
1544864176738,5876,0,25
1544864176779,7522,0,25
1544864176821,4584,0,25
1544864176863,5999,0,25
1544864176904,7620,0,25
1544864176946,5846,0,25
1544864176988,5917,0,25
1544864177029,7597,0,25
1544864177071,4529,0,25
1544864177113,5936,0,25
1544864177154,7518,0,25
1544864177196,5485,0,25
1544864177238,6988,0,25
1544864177279,15429,1,25
1544864177321,1976,0,25
1544864177363,2601,0,25
1544864177404,3403,0,25
1544864177446,4445,0,25
1544864177488,5584,0,25
1544864177529,7044,0,25
1544864177571,8834,0,25
1544864177613,5223,0,25
1544864177654,5312,0,25
1544864177696,6795,0,25
1544864177738,7030,0,25
1544864177779,7127,0,25
1544864177821,5462,0,25
1544864177863,5621,0,25
1544864177904,7088,0,25
1544864177946,7038,0,25
1544864177988,6849,0,25
1544864178029,5253,0,25
1544864178071,6659,0,25
1544864178112,6784,0,25
1544864178154,6601,0,25
1544864178196,6895,1,25
1544864178237,6886,1,25
1544864178279,1202,0,25
1544864178321,2397,0,25
1544864178362,2978,0,25
1544864178404,3710,0,25
1544864178446,4527,0,25
1544864178487,5851,0,25
1544864178529,7102,0,25
1544864178571,8928,0,25
1544864178612,8734,0,25
1544864178654,6632,0,25
1544864178696,6424,0,25
1544864178737,8400,0,25
1544864178779,6777,0,25
1544864178821,6529,0,25
1544864178862,8584,0,25
1544864178904,6652,0,25
1544864178946,6611,0,25
1544864178987,8576,0,25
1544864179029,6601,0,25
1544864179071,6888,0,25
1544864179112,6751,0,25
1544864179154,9079,0,25
1544864179196,7277,0,25
1544864179237,7329,0,25
1544864179279,8006,0,25
1544864179321,8390,0,25
1544864179362,6887,0,25
1544864179404,6834,0,25
1544864179445,6711,0,25
1544864179487,6478,0,25
1544864179529,8264,0,24
1544864179570,6303,0,24
1544864179612,7873,0,24
1544864179654,6181,0,24
1544864179695,7838,0,24
1544864179737,7707,0,24
1544864179779,5816,0,24
1544864179820,7363,0,24
1544864179862,7525,0,24
1544864179904,7726,0,24
1544864179945,6198,0,24
1544864179987,7935,0,24
1544864180029,6478,0,24
1544864180070,6444,0,24
1544864180112,6191,0,24
1544864180154,8002,0,24
1544864180195,6194,0,24
1544864180237,6259,0,24
1544864180279,16073,1,24
1544864180320,2469,0,24
1544864180362,3002,0,24
1544864180404,3799,0,24
1544864180445,4919,0,24
1544864180487,6359,0,24
1544864180529,7835,0,24
1544864180570,7726,0,24
1544864180612,5931,0,24
1544864180654,5939,0,24
1544864180695,7489,0,24
1544864180737,5817,0,24
1544864180779,7533,0,24
1544864180820,5894,0,24
1544864180862,8139,0,24
1544864180903,6565,0,24
1544864180945,6740,0,24
1544864180987,6557,0,24
1544864181028,6386,0,24
1544864181070,6395,0,24
1544864181112,8140,0,24
1544864181153,6468,0,24
1544864181195,6441,0,24
1544864181237,6567,0,24
1544864181278,6609,0,24
1544864181320,8196,0,24
1544864181362,6262,0,24
1544864181403,6056,0,24
1544864181445,6022,0,24
1544864181487,7818,0,24
1544864181528,7720,0,24
1544864181570,6244,0,24
1544864181612,6308,0,25
1544864181653,6535,0,25
1544864181695,6525,0,25
1544864181737,8360,0,25
1544864181778,6581,0,25
1544864181820,6283,0,25
1544864181862,6277,0,25
1544864181903,6168,0,25
1544864181945,7878,0,25
1544864181987,6214,0,25
1544864182028,6140,0,25
1544864182070,7751,0,25
1544864182112,6000,0,25
1544864182153,7727,0,25
1544864182195,6166,0,25
1544864182236,6177,0,25
1544864182278,7616,0,25
1544864182320,15595,1,25
1544864182361,2477,0,25
1544864182403,3167,0,25
1544864182445,3977,0,25
1544864182486,5069,0,25
1544864182528,6359,0,25
1544864182570,8070,0,25
1544864182611,7775,0,25
1544864182653,6003,0,25
1544864182695,5966,0,25
1544864182736,7706,0,25
1544864182778,5828,0,25
1544864182820,7316,0,25
1544864182861,7226,0,25
1544864182903,5417,0,25
1544864182945,7035,0,25
1544864182986,6780,0,25
1544864183028,7063,0,25
1544864183070,5334,0,25
1544864183111,6864,0,25
1544864183153,6594,0,25
1544864183195,6856,0,25
1544864183236,5347,0,25
1544864183278,6717,0,25
1544864183320,6520,0,25
1544864183361,6656,0,25
1544864183403,6539,0,25
1544864183445,6823,0,25
1544864183486,6761,0,25
1544864183528,6588,0,25
1544864183570,6674,0,25
1544864183611,6948,0,25
1544864183653,5624,0,25
1544864183694,7149,0,25
1544864183736,5577,0,25
1544864183778,7245,0,24
1544864183819,5398,0,24
1544864183861,6948,0,24
1544864183903,6746,0,24
1544864183944,5204,0,24
1544864183986,7155,0,24
1544864184028,7201,0,24
1544864184069,5735,0,24
1544864184111,5990,0,24
1544864184153,6045,0,24
1544864184194,6140,0,24
1544864184236,6100,0,24
1544864184278,6160,0,24
1544864184319,5899,0,24
1544864184361,15545,1,24
1544864184403,3253,0,24
1544864184444,4164,0,24
1544864184486,5253,0,24
1544864184528,6535,0,24
1544864184569,6348,0,24
1544864184611,6323,0,24
1544864184653,6138,0,24
1544864184694,6287,0,24
1544864184736,6173,0,24
1544864184778,6100,0,24
1544864184819,6061,0,24
1544864184861,5928,0,24
1544864184903,5741,0,24
1544864184944,7305,0,24
1544864184986,5551,0,24
1544864185027,7025,0,24
1544864185069,7329,0,24
1544864185111,5723,0,24
1544864185152,7242,0,24
1544864185194,5746,0,24
1544864185236,7565,0,24
1544864185277,5747,0,24
1544864185319,5804,0,24
1544864185361,7284,0,24
1544864185402,5595,0,24
1544864185444,7362,0,24
1544864185486,5675,0,24
1544864185527,7232,0,24
1544864185569,5396,0,24
1544864185611,6935,0,24
1544864185652,6908,0,24
1544864185694,5583,0,24
1544864185736,7071,0,24
1544864185777,5633,0,24
1544864185819,7408,0,24
1544864185861,5889,0,25
1544864185902,5872,0,25
1544864185944,5840,0,25
1544864185986,7472,0,25
1544864186027,5860,0,25
1544864186069,5744,0,25
1544864186111,5854,0,25
1544864186152,6030,0,25
1544864186194,6064,0,25
1544864186236,6051,0,25
1544864186277,5989,0,25
1544864186319,5904,0,25
1544864186361,5843,0,25
1544864186402,15587,1,25
1544864186444,2420,0,25
1544864186485,3221,0,25
1544864186527,4117,0,25
1544864186569,5410,0,25
1544864186610,6633,0,25
1544864186652,6540,0,25
1544864186694,6451,0,25
1544864186735,6416,0,25
1544864186777,5123,0,25
1544864186819,6312,0,25
1544864186860,6212,0,25
1544864186902,5983,0,25
1544864186944,5950,0,25
1544864186985,5734,0,25
1544864187027,5563,0,25
1544864187069,5713,0,25
1544864187110,5708,0,25
1544864187152,5774,0,25
1544864187194,5629,0,25
1544864187235,5615,0,25
1544864187277,5918,0,25
1544864187319,5715,0,25
1544864187360,5518,0,25
1544864187402,5388,0,25
1544864187444,4935,0,25
1544864187485,6894,0,25
1544864187527,5139,0,25
1544864187569,6769,0,25
1544864187610,6726,0,25
1544864187652,5216,0,25
1544864187694,7312,0,25
1544864187735,6168,0,25
1544864187777,6254,0,25
1544864187818,4802,0,25
1544864187860,6222,0,25
1544864187902,8021,0,25
1544864187943,4870,0,25
1544864187985,6135,0,25
1544864188027,7732,0,24
1544864188068,4850,0,24
1544864188110,6432,0,24
1544864188152,6632,0,24
1544864188193,5336,0,24
1544864188235,6589,0,24
1544864188277,6521,0,24
1544864188318,6379,0,24
1544864188360,6413,0,24
1544864188402,5006,0,24
1544864188443,15553,1,24
1544864188485,2008,0,24
1544864188527,2641,0,24
1544864188568,3462,0,24
1544864188610,4297,0,24
1544864188652,5372,0,24
1544864188693,6809,0,24
1544864188735,8264,0,24
1544864188777,4848,0,24
1544864188818,6284,0,24
1544864188860,6060,0,24
1544864188902,7584,0,24
1544864188943,5956,0,24
1544864188985,6019,0,24
1544864189027,7837,0,24
1544864189068,4725,0,24
1544864189110,6370,0,24
1544864189152,8128,0,24
1544864189193,4910,0,24
1544864189235,6252,0,24
1544864189276,7887,0,24
1544864189318,4689,0,24
1544864189360,6168,0,24
1544864189401,8142,0,24
1544864189443,4815,0,24
1544864189485,6129,0,24
1544864189526,7844,0,24
1544864189568,4830,0,24
1544864189610,6232,0,24
1544864189651,8010,0,24
1544864189693,4819,0,24
1544864189735,6261,0,24
1544864189776,7922,0,24
1544864189818,4884,0,24
1544864189860,6181,0,24
1544864189901,7976,0,24
1544864189943,5008,0,24
1544864189985,6606,0,24
1544864190026,8344,0,24
1544864190068,4052,0,24
1544864190110,5287,0,25
1544864190151,6905,0,25
1544864190193,8556,0,25
1544864190235,4075,0,25
1544864190276,5366,0,25
1544864190318,6897,0,25
1544864190360,8378,0,25
1544864190401,4190,0,25
1544864190443,5648,0,25
1544864190485,15947,1,25
1544864190526,2515,0,25
1544864190568,3360,0,25
1544864190609,4123,0,25
1544864190651,4971,0,25
1544864190693,6202,0,25
1544864190734,7426,0,25
1544864190776,5750,0,25
1544864190818,7258,0,25
1544864190859,4458,0,25
1544864190901,5722,0,25
1544864190943,7040,0,25
1544864190984,6962,0,25
1544864191026,5465,0,25
1544864191068,6898,0,25
1544864191109,5332,0,25
1544864191151,6759,0,25
1544864191193,8386,0,25
1544864191234,4135,0,25
1544864191276,5482,0,25
1544864191318,6945,0,25
1544864191359,8763,0,25
1544864191401,4253,0,25
1544864191443,5476,0,25
1544864191484,6955,0,25
1544864191526,7124,0,25
1544864191568,5945,0,25
1544864191609,5893,0,25
1544864191651,7329,0,25
1544864191693,5641,0,25
1544864191734,7337,0,25
1544864191776,6063,0,25
1544864191818,5966,0,25
1544864191859,7533,0,25
1544864191901,4447,0,25
1544864191943,5726,0,25
1544864191984,7153,0,25
1544864192026,7032,0,25
1544864192067,5598,0,25
1544864192109,7192,0,25
1544864192151,5707,0,25
1544864192192,5477,0,25
1544864192234,6908,0,25
1544864192276,6896,0,24
1544864192317,5382,0,24
1544864192359,6808,0,24
1544864192401,6816,0,24
1544864192442,5249,0,24
1544864192484,6794,0,24
1544864192526,17052,1,24
1544864192567,1504,0,24
1544864192609,2379,0,24
1544864192651,2725,0,24
1544864192692,3358,0,24
1544864192734,4224,0,24
1544864192776,5477,0,24
1544864192817,6873,0,24
1544864192859,8648,0,24
1544864192901,5219,0,24
1544864192942,5149,0,24
1544864192984,6464,0,24
1544864193026,8205,0,24
1544864193067,4939,0,24
1544864193109,6588,0,24
1544864193151,6636,0,24
1544864193192,6663,0,24
1544864193234,6696,0,24
1544864193276,5460,0,24
1544864193317,7110,0,24
1544864193359,7080,0,24
1544864193400,5628,0,24
1544864193442,5609,0,24
1544864193484,6905,0,24
1544864193525,6765,0,24
1544864193567,5404,0,24
1544864193609,6891,0,24
1544864193650,6947,0,24
1544864193692,5619,0,24
1544864193734,7005,0,24
1544864193775,5706,0,24
1544864193817,7232,0,24
1544864193859,6266,0,24
1544864193900,6498,0,24
1544864193942,6514,0,24
1544864193984,6454,0,24
1544864194025,6452,0,24
1544864194067,7709,0,24
1544864194109,4951,0,24
1544864194150,6155,0,24
1544864194192,7466,0,24
1544864194234,5975,0,24
1544864194275,5967,0,24
1544864194317,7153,0,24
1544864194359,4667,0,25
1544864194400,5812,0,25
1544864194442,7363,0,25
1544864194484,7487,0,25
1544864194525,4867,0,25
1544864194567,12181,1,25
1544864194609,3100,0,25
1544864194650,3921,0,25
1544864194692,5037,0,25
1544864194734,6923,0,25
1544864194775,7826,0,25
1544864194817,4822,0,25
1544864194858,5935,0,25
1544864194900,7742,0,25
1544864194942,3295,0,25
1544864194983,4532,0,25
1544864195025,5928,0,25
1544864195067,6594,0,25
1544864195108,7863,0,25
1544864195150,4727,0,25
1544864195192,5966,0,25
1544864195233,7834,0,25
1544864195275,5698,0,25
1544864195317,7421,0,25
1544864195358,5750,0,25
1544864195400,5687,0,25
1544864195442,7325,0,25
1544864195483,7439,0,25
1544864195525,5582,0,25
1544864195567,5587,0,25
1544864195608,7077,0,25
1544864195650,7275,0,25
1544864195692,5730,0,25
1544864195733,5726,0,25
1544864195775,7253,0,25
1544864195817,7254,0,25
1544864195858,4215,0,25
1544864195900,5583,0,25
1544864195942,7229,0,25
1544864195983,7206,0,25
1544864196025,7306,0,25
1544864196067,4254,0,25
1544864196108,5548,0,25
1544864196150,7229,0,25
1544864196191,7278,0,25
1544864196233,5710,0,25
1544864196275,5746,0,25
1544864196316,7395,0,25
1544864196358,5934,0,25
1544864196400,6078,0,25
1544864196441,7702,0,25
1544864196483,4985,0,25
1544864196525,6519,0,24
1544864196566,6589,0,24
1544864196608,11727,1,24
