1544879985799,6447,0,24
1544879985840,6480,0,24
1544879985882,5404,0,24
1544879985924,6310,0,24
1544879985965,6298,0,24
1544879986007,6463,0,24
1544879986049,5835,0,24
1544879986090,5595,0,24
1544879986132,6518,0,24
1544879986174,6512,0,24
1544879986215,6848,0,24
1544879986257,5760,0,24
1544879986299,5401,0,24
1544879986340,5996,0,24
1544879986382,7409,0,24
1544879986424,5774,0,25
1544879986465,4569,0,25
1544879986507,5675,0,25
1544879986549,6713,0,25
1544879986590,9319,0,25
1544879986632,5547,0,25
1544879986674,6058,0,25
1544879986715,6275,0,25
1544879986757,6250,0,25
1544879986799,5662,0,25
1544879986840,14239,1,25
1544879986882,2525,0,25
1544879986923,3292,0,25
1544879986965,4379,0,25
1544879987007,4943,0,25
1544879987048,6271,0,25
1544879987090,8032,0,25
1544879987132,6578,0,25
1544879987173,6921,0,25
1544879987215,5237,0,25
1544879987257,7070,0,25
1544879987298,5519,0,25
1544879987340,7996,0,25
1544879987382,5856,0,25
1544879987423,6264,0,25
1544879987465,5598,0,25
1544879987507,5263,0,25
1544879987548,5926,0,25
1544879987590,7387,0,25
1544879987632,6194,0,25
1544879987673,6599,0,25
1544879987715,6394,0,25
1544879987757,5053,0,25
1544879987798,5694,0,25
1544879987840,5641,0,25
1544879987882,8051,0,25
1544879987923,8054,0,25
1544879987965,5706,0,25
1544879988007,5385,0,25
1544879988048,6138,0,25
1544879988090,5460,0,25
1544879988132,7247,0,25
1544879988173,5878,0,25
1544879988215,7076,0,25
1544879988256,6538,0,25
1544879988298,6925,0,25
1544879988340,5743,0,25
1544879988381,6080,0,25
1544879988423,5624,0,25
1544879988465,5877,0,25
1544879988506,7367,0,25
1544879988548,4504,0,25
1544879988590,5921,0,24
1544879988631,7824,0,24
1544879988673,5909,0,24
1544879988715,8271,0,24
1544879988756,6508,0,24
1544879988798,6881,0,24
1544879988840,6633,0,24
1544879988881,11800,1,24
1544879988923,2554,0,24
1544879988965,3314,0,24
1544879989006,4695,0,24
1544879989048,5978,0,24
1544879989090,6243,0,24
1544879989131,6308,0,24
1544879989173,6027,0,24
1544879989215,6136,0,24
1544879989256,6030,0,24
1544879989298,6048,0,24
1544879989340,6136,0,24
1544879989381,7120,0,24
1544879989423,4508,0,24
1544879989465,5815,0,24
1544879989506,6996,0,24
1544879989548,8901,0,24
1544879989590,5417,0,24
1544879989631,5495,0,24
1544879989673,6681,0,24
1544879989714,5283,0,24
1544879989756,6333,0,24
1544879989798,5876,0,24
1544879989839,6784,0,24
1544879989881,5441,0,24
1544879989923,7455,0,24
1544879989964,6423,0,24
1544879990006,6440,0,24
1544879990048,5365,0,24
1544879990089,6284,0,24
1544879990131,6113,0,24
1544879990173,6890,0,24
1544879990214,4868,0,24
1544879990256,5855,0,24
1544879990298,7471,0,24
1544879990339,6026,0,24
1544879990381,7982,0,24
1544879990423,5240,0,24
1544879990464,5690,0,24
1544879990506,6886,0,24
1544879990548,6100,0,24
1544879990589,5972,0,24
1544879990631,7095,0,24
1544879990673,4452,0,25
1544879990714,5875,0,25
1544879990756,6486,0,25
1544879990798,7819,0,25
1544879990839,4470,0,25
1544879990881,5596,0,25
1544879990923,16278,1,25
1544879990964,2554,0,25
1544879991006,3473,0,25
1544879991047,4377,0,25
1544879991089,5469,0,25
1544879991131,6385,0,25
1544879991172,7931,0,25
1544879991214,5181,0,25
1544879991256,5968,0,25
1544879991297,7700,0,25
1544879991339,4564,0,25
1544879991381,5486,0,25
1544879991422,7342,0,25
1544879991464,7126,0,25
1544879991506,6302,0,25
1544879991547,6731,0,25
1544879991589,5718,0,25
1544879991631,6102,0,25
1544879991672,6713,0,25
1544879991714,5814,0,25
1544879991756,6865,0,25
1544879991797,5604,0,25
1544879991839,6290,0,25
1544879991881,6678,0,25
1544879991922,6336,0,25
1544879991964,6587,0,25
1544879992006,5572,0,25
1544879992047,6270,0,25
1544879992089,6016,0,25
1544879992131,5651,0,25
1544879992172,6822,0,25
1544879992214,6627,0,25
1544879992256,5493,0,25
1544879992297,6654,0,25
1544879992339,6119,0,25
1544879992381,6382,0,25
1544879992422,6075,0,25
1544879992464,5927,0,25
1544879992505,7111,0,25
1544879992547,5506,0,25
1544879992589,8436,0,25
1544879992630,6173,0,25
1544879992672,5976,0,25
1544879992714,5971,0,25
1544879992755,5672,0,25
1544879992797,5530,0,25
1544879992839,6594,0,25
1544879992880,6255,0,25
1544879992922,6407,0,25
1544879992964,12086,1,25
1544879993005,3859,0,25
1544879993047,4705,0,25
1544879993089,5491,0,25
1544879993130,5481,0,25
1544879993172,5215,0,25
1544879993214,6238,0,25
1544879993255,7494,0,25
1544879993297,4748,0,25
1544879993339,5989,0,25
1544879993380,7510,0,25
1544879993422,6148,0,25
1544879993464,6408,0,25
1544879993505,6709,0,25
1544879993547,6015,0,25
1544879993589,6066,0,25
1544879993630,7953,0,25
1544879993672,5435,0,25
1544879993714,6681,0,25
1544879993755,6263,0,25
1544879993797,6485,0,25
1544879993838,5722,0,25
1544879993880,7033,0,25
1544879993922,6044,0,24
1544879993963,6022,0,24
1544879994005,5949,0,24
1544879994047,5773,0,24
1544879994088,6388,0,24
1544879994130,6416,0,24
1544879994172,5495,0,24
1544879994213,6667,0,24
1544879994255,5115,0,24
1544879994297,6499,0,24
1544879994338,8459,0,24
1544879994380,6086,0,24
1544879994422,6023,0,24
1544879994463,6014,0,24
1544879994505,6234,0,24
1544879994547,6365,0,24
1544879994588,6282,0,24
1544879994630,6298,0,24
1544879994672,6507,0,24
1544879994713,6386,0,24
1544879994755,5895,0,24
1544879994797,5832,0,24
1544879994838,5253,0,24
1544879994880,6308,0,24
1544879994922,6033,0,24
1544879994963,5768,0,24
1544879995005,13921,1,24
1544879995047,3179,0,24
1544879995088,4061,0,24
1544879995130,4550,0,24
1544879995172,5683,0,24
1544879995213,6626,0,24
1544879995255,6228,0,24
1544879995296,5923,0,24
1544879995338,5855,0,24
1544879995380,6428,0,24
1544879995421,6011,0,24
1544879995463,7489,0,24
1544879995505,3882,0,24
1544879995546,5181,0,24
1544879995588,6563,0,24
1544879995630,8074,0,24
1544879995671,6653,0,24
1544879995713,4945,0,24
1544879995755,7274,0,24
1544879995796,5279,0,24
1544879995838,7024,0,24
1544879995880,9387,0,24
1544879995921,5060,0,24
1544879995963,6862,0,24
1544879996005,5188,0,25
1544879996046,5043,0,25
1544879996088,5978,0,25
1544879996130,7029,0,25
1544879996171,6381,0,25
1544879996213,6318,0,25
1544879996255,6987,0,25
1544879996296,5791,0,25
1544879996338,6093,0,25
1544879996380,6410,0,25
1544879996421,6007,0,25
1544879996463,5363,0,25
1544879996505,7196,0,25
1544879996546,5486,0,25
1544879996588,7424,0,25
1544879996629,5976,0,25
1544879996671,5639,0,25
1544879996713,6975,0,25
1544879996754,5147,0,25
1544879996796,6785,0,25
1544879996838,6614,0,25
1544879996879,6996,0,25
1544879996921,5395,0,25
1544879996963,5774,0,25
1544879997004,7331,0,25
1544879997046,16139,1,25
1544879997088,1982,0,25
1544879997129,2671,0,25
1544879997171,3316,0,25
1544879997213,4247,0,25
1544879997254,5575,0,25
1544879997296,6689,0,25
1544879997338,8086,0,25
1544879997379,4677,0,25
1544879997421,6314,0,25
1544879997463,7614,0,25
1544879997504,6600,0,25
1544879997546,5377,0,25
1544879997588,7031,0,25
1544879997629,5276,0,25
1544879997671,7248,0,25
1544879997713,8027,0,25
1544879997754,5309,0,25
1544879997796,7427,0,25
1544879997838,5511,0,25
1544879997879,5251,0,25
1544879997921,7300,0,25
1544879997962,6751,0,25
1544879998004,5841,0,25
1544879998046,5685,0,25
1544879998087,6777,0,25
1544879998129,5851,0,25
1544879998171,6054,0,24
1544879998212,5909,0,24
1544879998254,6433,0,24
1544879998296,6000,0,24
1544879998337,5949,0,24
1544879998379,7699,0,24
1544879998421,4951,0,24
1544879998462,6130,0,24
1544879998504,7606,0,24
1544879998546,4776,0,24
1544879998587,5983,0,24
1544879998629,7213,0,24
1544879998671,6706,0,24
1544879998712,5221,0,24
1544879998754,7148,0,24
1544879998796,5089,0,24
1544879998837,6885,0,24
1544879998879,7004,0,24
1544879998921,5693,0,24
1544879998962,7224,0,24
1544879999004,5542,0,24
1544879999046,6580,0,24
1544879999087,13469,1,24
1544879999129,3493,0,24
1544879999171,4197,0,24
1544879999212,5173,0,24
1544879999254,4754,0,24
1544879999296,5881,0,24
1544879999337,7492,0,24
1544879999379,4708,0,24
1544879999420,5650,0,24
1544879999462,6804,0,24
1544879999504,8048,0,24
1544879999545,4855,0,24
1544879999587,6631,0,24
1544879999629,6709,0,24
1544879999670,5717,0,24
1544879999712,7275,0,24
1544879999754,5561,0,24
1544879999795,7047,0,24
1544879999837,5349,0,24
1544879999879,6886,0,24
1544879999920,6827,0,24
1544879999962,5185,0,24
1544880000004,6533,0,24
1544880000045,6370,0,24
1544880000087,5689,0,24
1544880000129,7441,0,24
1544880000170,5870,0,24
1544880000212,6392,0,24
1544880000254,6635,0,25
1544880000295,6699,0,25
1544880000337,7811,0,25
1544880000379,6200,0,25
1544880000420,5335,0,25
1544880000462,6743,0,25
1544880000504,5072,0,25
1544880000545,6666,0,25
1544880000587,6483,0,25
1544880000629,6432,0,25
1544880000670,6090,0,25
1544880000712,5557,0,25
1544880000753,5355,0,25
1544880000795,6943,0,25
1544880000837,5353,0,25
1544880000878,7333,0,25
1544880000920,5783,0,25
1544880000962,6153,0,25
1544880001003,6436,0,25
1544880001045,4507,0,25
1544880001087,6031,0,25
1544880001128,18220,1,25
1544880001170,2029,0,25
1544880001212,2711,0,25
1544880001253,3860,0,25
1544880001295,4542,0,25
1544880001337,6881,0,25
1544880001378,9627,0,25
1544880001420,5457,0,25
1544880001462,9038,0,25
1544880001503,7381,0,25
1544880001545,4473,0,25
1544880001587,5472,0,25
1544880001628,5688,0,25
1544880001670,6494,0,25
1544880001712,6200,0,25
1544880001753,6268,0,25
1544880001795,6507,0,25
1544880001837,6569,0,25
1544880001878,6388,0,25
1544880001920,6345,0,25
1544880001962,7515,0,25
1544880002003,5233,0,25
1544880002045,6342,0,25
1544880002087,6187,0,25
1544880002128,5863,0,25
1544880002170,6009,0,25
1544880002211,5571,0,25
1544880002253,7417,0,25
1544880002295,5337,0,25
1544880002336,7460,0,25
1544880002378,6088,0,25
1544880002420,6208,0,24
1544880002461,6163,0,24
1544880002503,6735,0,24
1544880002545,6992,0,24
1544880002586,7449,0,24
1544880002628,4988,0,24
1544880002670,6048,0,24
1544880002711,5653,0,24
1544880002753,5356,0,24
1544880002795,7157,0,24
1544880002836,5756,0,24
1544880002878,6202,0,24
1544880002920,6169,0,24
1544880002961,5856,0,24
1544880003003,5892,0,24
1544880003045,7554,0,24
1544880003086,6278,0,24
1544880003128,6244,0,24
1544880003170,15812,1,24
1544880003211,1824,0,24
1544880003253,2948,0,24
1544880003295,3786,0,24
1544880003336,4537,0,24
1544880003378,5794,0,24
1544880003420,7121,0,24
1544880003461,4545,0,24
1544880003503,6029,0,24
1544880003544,6132,0,24
1544880003586,7541,0,24
1544880003628,7615,0,24
1544880003669,6865,0,24
1544880003711,6849,0,24
1544880003753,5844,0,24
1544880003794,4967,0,24
1544880003836,6637,0,24
1544880003878,6663,0,24
1544880003919,7059,0,24
1544880003961,6434,0,24
1544880004003,6400,0,24
1544880004044,6528,0,24
1544880004086,4937,0,24
1544880004128,6028,0,24
1544880004169,4921,0,24
1544880004211,5101,0,24
1544880004253,5082,0,24
1544880004294,6157,0,24
1544880004336,7948,0,24
1544880004378,4702,0,24
1544880004419,6521,0,24
1544880004461,6569,0,24
1544880004503,6499,0,25
1544880004544,5246,0,25
1544880004586,6634,0,25
1544880004628,5442,0,25
1544880004669,7809,0,25
1544880004711,4842,0,25
1544880004753,5916,0,25
1544880004794,8672,0,25
1544880004836,5925,0,25
1544880004877,5488,0,25
1544880004919,5215,0,25
1544880004961,6339,0,25
1544880005002,8664,0,25
1544880005044,5971,0,25
1544880005086,5573,0,25
1544880005127,5583,0,25
1544880005169,6233,0,25
1544880005211,13908,1,25
1544880005252,3116,0,25
1544880005294,4137,0,25
1544880005336,5257,0,25
1544880005377,6079,0,25
1544880005419,5467,0,25
1544880005461,5806,0,25
1544880005502,8127,0,25
1544880005544,5857,0,25
1544880005586,5886,0,25
1544880005627,6056,0,25
1544880005669,6009,0,25
1544880005711,5794,0,25
1544880005752,7307,0,25
1544880005794,6126,0,25
1544880005836,6083,0,25
1544880005877,5950,0,25
1544880005919,5786,0,25
1544880005961,5766,0,25
1544880006002,7220,0,25
1544880006044,5660,0,25
1544880006086,6082,0,25
1544880006127,6043,0,25
1544880006169,5820,0,25
1544880006211,7526,0,25
1544880006252,4779,0,25
1544880006294,5749,0,25
1544880006335,7077,0,25
1544880006377,6180,0,25
1544880006419,6060,0,25
1544880006460,7665,0,25
1544880006502,5015,0,25
1544880006544,7072,0,25
1544880006585,7625,0,25
1544880006627,5553,0,25
1544880006669,6148,0,25
1544880006710,6503,0,25
1544880006752,6449,0,25
1544880006794,5123,0,25
1544880006835,6203,0,25
1544880006877,5692,0,25
1544880006919,7682,0,25
1544880006960,5138,0,25
1544880007002,5759,0,25
1544880007044,6829,0,25
1544880007085,5466,0,25
1544880007127,7920,0,25
1544880007169,5189,0,25
1544880007210,6127,0,25
1544880007252,16054,1,25
1544880007294,2184,0,25
1544880007335,2914,0,25
1544880007377,3890,0,25
1544880007419,4645,0,25
1544880007460,5901,0,25
1544880007502,7397,0,25
1544880007544,7159,0,25
1544880007585,5591,0,25
1544880007627,7347,0,25
1544880007668,5199,0,25
1544880007710,6649,0,25
1544880007752,6235,0,24
1544880007793,8072,0,24
1544880007835,4603,0,24
1544880007877,6256,0,24
1544880007918,8810,0,24
1544880007960,6261,0,24
1544880008002,6580,0,24
1544880008043,5564,0,24
1544880008085,5635,0,24
1544880008127,4956,0,24
1544880008168,5782,0,24
1544880008210,7236,0,24
1544880008252,5469,0,24
1544880008293,6676,0,24
1544880008335,6596,0,24
1544880008377,6072,0,24
1544880008418,5870,0,24
1544880008460,5906,0,24
1544880008502,6735,0,24
1544880008543,5835,0,24
1544880008585,6996,0,24
1544880008627,5633,0,24
1544880008668,5437,0,24
1544880008710,6674,0,24
1544880008752,6160,0,24
1544880008793,7107,0,24
1544880008835,5584,0,24
1544880008877,7020,0,24
1544880008918,5020,0,24
1544880008960,6752,0,24
1544880009002,6320,0,24
1544880009043,5867,0,24
1544880009085,7270,0,24
1544880009126,5041,0,24
1544880009168,6772,0,24
1544880009210,6780,0,24
1544880009251,5578,0,24
1544880009293,18298,1,24
1544880009335,2162,0,24
1544880009376,3081,0,24
1544880009418,3673,0,24
1544880009460,4297,0,24
1544880009501,5648,0,24
1544880009543,6873,0,24
1544880009585,7299,0,24
1544880009626,5555,0,24
1544880009668,5686,0,24
1544880009710,7526,0,24
1544880009751,5278,0,24
1544880009793,7137,0,24
1544880009835,5359,0,25
1544880009876,6921,0,25
1544880009918,4631,0,25
1544880009960,5875,0,25
1544880010001,7215,0,25
1544880010043,6785,0,25
1544880010085,6629,0,25
1544880010126,6406,0,25
1544880010168,5412,0,25
1544880010210,6885,0,25
1544880010251,6888,0,25
1544880010293,5615,0,25
1544880010335,7401,0,25
1544880010376,5666,0,25
1544880010418,7098,0,25
1544880010459,8778,0,25
1544880010501,6059,0,25
1544880010543,7751,0,25
1544880010584,5521,0,25
1544880010626,4015,0,25
1544880010668,4854,0,25
1544880010709,5825,0,25
1544880010751,5528,0,25
1544880010793,7018,0,25
1544880010834,6507,0,25
1544880010876,7342,0,25
1544880010918,7185,0,25
1544880010959,4984,0,25
1544880011001,8784,0,25
1544880011043,6905,0,25
1544880011084,9058,0,25
1544880011126,3182,0,25
1544880011168,4021,0,25
1544880011209,4609,0,25
1544880011251,6034,0,25
1544880011293,5586,0,25
1544880011334,19535,1,25
1544880011376,1682,0,25
1544880011418,2602,0,25
1544880011459,3201,0,25
1544880011501,4087,0,25
1544880011543,5651,0,25
1544880011584,8017,0,25
1544880011626,8909,0,25
1544880011668,5555,0,25
1544880011709,5400,0,25
1544880011751,7056,0,25
1544880011792,6757,0,25
1544880011834,4844,0,25
1544880011876,5814,0,25
1544880011917,5741,0,25
1544880011959,5675,0,25
1544880012001,7324,0,24
1544880012042,6495,0,24
1544880012084,6574,0,24
1544880012126,6067,0,24
1544880012167,6038,0,24
1544880012209,5272,0,24
1544880012251,6881,0,24
1544880012292,7165,0,24
1544880012334,5330,0,24
1544880012376,6961,0,24
1544880012417,7197,0,24
1544880012459,4567,0,24
1544880012501,5758,0,24
1544880012542,5646,0,24
1544880012584,7827,0,24
1544880012626,5946,0,24
1544880012667,7057,0,24
1544880012709,7940,0,24
1544880012751,6275,0,24
1544880012792,6185,0,24
1544880012834,5997,0,24
1544880012876,5646,0,24
1544880012917,5590,0,24
1544880012959,7154,0,24
1544880013001,5335,0,24
1544880013042,6924,0,24
1544880013084,5223,0,24
1544880013126,10140,0,24
1544880013167,8294,0,24
1544880013209,8533,0,24
1544880013250,3959,0,24
1544880013292,4495,0,24
1544880013334,5575,0,24
1544880013375,17250,1,24
1544880013417,1190,0,24
1544880013459,1798,0,24
1544880013500,2398,0,24
1544880013542,2983,0,24
1544880013584,4340,0,24
1544880013625,5345,0,24
1544880013667,6682,0,24
1544880013709,8451,0,24
1544880013750,6843,0,24
1544880013792,7092,0,24
1544880013834,5774,0,24
1544880013875,6074,0,24
1544880013917,7770,0,24
1544880013959,4335,0,24
1544880014000,5799,0,24
1544880014042,7092,0,24
1544880014084,6937,0,25
1544880014125,5188,0,25
1544880014167,6571,0,25
1544880014209,6409,0,25
1544880014250,6514,0,25
1544880014292,4970,0,25
1544880014334,6296,0,25
1544880014375,8533,0,25
1544880014417,4765,0,25
1544880014459,6132,0,25
1544880014500,6026,0,25
1544880014542,8071,0,25
1544880014583,5460,0,25
1544880014625,6324,0,25
1544880014667,6789,0,25
1544880014708,5201,0,25
1544880014750,6224,0,25
1544880014792,6178,0,25
1544880014833,5827,0,25
1544880014875,7419,0,25
1544880014917,4191,0,25
1544880014958,6801,0,25
1544880015000,11139,0,25
1544880015042,7521,0,25
1544880015083,6342,0,25
1544880015125,8040,0,25
1544880015167,8397,0,25
1544880015208,3236,0,25
1544880015250,4543,0,25
1544880015292,5880,0,25
1544880015333,5279,0,25
1544880015375,5708,0,25
1544880015417,13889,1,25
1544880015458,2682,0,25
1544880015500,3828,0,25
1544880015542,4535,0,25
1544880015583,5466,0,25
1544880015625,4854,0,25
1544880015667,5772,0,25
1544880015708,5996,0,25
1544880015750,7719,0,25
1544880015792,4506,0,25
1544880015833,5735,0,25
1544880015875,7324,0,25
1544880015917,5719,0,25
1544880015958,7588,0,25
1544880016000,5050,0,25
1544880016041,6065,0,25
1544880016083,7156,0,25
1544880016125,5909,0,25
1544880016166,6286,0,25
1544880016208,6018,0,25
1544880016250,5419,0,24
1544880016291,6921,0,24
1544880016333,7099,0,24
1544880016375,5871,0,24
1544880016416,7477,0,24
1544880016458,5690,0,24
1544880016500,5893,0,24
1544880016541,5816,0,24
1544880016583,5881,0,24
1544880016625,7659,0,24
1544880016666,5471,0,24
1544880016708,6796,0,24
1544880016750,5570,0,24
1544880016791,5350,0,24
1544880016833,6285,0,24
1544880016875,7796,0,24
1544880016916,5197,0,24
1544880016958,6414,0,24
1544880017000,6368,0,24
1544880017041,6024,0,24
1544880017083,5796,0,24
1544880017125,7330,0,24
1544880017166,5784,0,24
1544880017208,5788,0,24
1544880017250,7388,0,24
1544880017291,4742,0,24
1544880017333,5565,0,24
1544880017374,6978,0,24
1544880017416,8590,0,24
1544880017458,11469,1,24
1544880017499,3667,0,24
1544880017541,4589,0,24
1544880017583,5278,0,24
1544880017624,5108,0,24
1544880017666,6038,0,24
1544880017708,5498,0,24
1544880017749,6312,0,24
1544880017791,5916,0,24
1544880017833,6845,0,24
1544880017874,6818,0,24
1544880017916,5963,0,24
1544880017958,6374,0,24
1544880017999,6533,0,24
1544880018041,5907,0,24
1544880018083,5739,0,24
1544880018124,6884,0,24
1544880018166,4838,0,24
1544880018208,6187,0,24
1544880018249,8632,0,24
1544880018291,4815,0,24
1544880018333,5951,0,25
1544880018374,7307,0,25
1544880018416,5632,0,25
1544880018458,7264,0,25
1544880018499,4289,0,25
1544880018541,5511,0,25
1544880018583,6835,0,25
1544880018624,8466,0,25
1544880018666,4354,0,25
1544880018708,5372,0,25
1544880018749,6596,0,25
1544880018791,8439,0,25
1544880018832,4746,0,25
1544880018874,6599,0,25
1544880018916,6993,0,25
