1544838683608,1898,0,24
1544838683650,1977,0,24
1544838683691,2078,0,24
1544838683733,1981,0,24
1544838683775,1819,0,25
1544838683816,1939,0,25
1544838683858,1900,0,25
1544838683900,2073,0,25
1544838683941,2024,0,25
1544838683983,1992,0,25
1544838684025,2540,0,25
1544838684066,1909,0,25
1544838684108,1984,0,25
1544838684150,1967,0,25
1544838684191,1966,0,25
1544838684233,1979,0,25
1544838684275,1920,0,25
1544838684316,1749,0,25
1544838684358,1762,0,25
1544838684399,1861,0,25
1544838684441,7327,1,25
1544838684483,1392,0,25
1544838684524,1694,0,25
1544838684566,1754,0,25
1544838684608,1762,0,25
1544838684649,1812,0,25
1544838684691,1864,0,25
1544838684733,1675,0,25
1544838684774,1902,0,25
1544838684816,1829,0,25
1544838684858,1840,0,25
1544838684899,1762,0,25
1544838684941,1849,0,25
1544838684983,1832,0,25
1544838685024,1743,0,25
1544838685066,1931,0,25
1544838685108,1840,0,25
1544838685149,1854,0,25
1544838685191,1912,0,25
1544838685233,1976,0,25
1544838685274,1926,0,25
1544838685316,1887,0,25
1544838685358,1887,0,25
1544838685399,1731,0,25
1544838685441,1846,0,25
1544838685483,7507,1,25
1544838685524,1440,0,25
1544838685566,1585,0,25
1544838685608,1738,0,25
1544838685649,1835,0,25
1544838685691,1827,0,25
1544838685733,1846,0,25
1544838685774,1774,0,25
1544838685816,1880,0,25
1544838685857,1855,0,25
1544838685899,1958,0,25
1544838685941,1940,0,24
1544838685982,1938,0,24
1544838686024,1933,0,24
1544838686066,2467,0,24
1544838686107,1781,0,24
1544838686149,1821,0,24
1544838686191,1892,0,24
1544838686232,1941,0,24
1544838686274,1993,0,24
1544838686316,1920,0,24
1544838686357,1851,0,24
1544838686399,1795,0,24
1544838686441,1938,0,24
1544838686482,1825,0,24
1544838686524,7076,1,24
1544838686566,1584,0,24
1544838686607,1772,0,24
1544838686649,1793,0,24
1544838686691,1768,0,24
1544838686732,1687,0,24
1544838686774,1768,0,24
1544838686816,1820,0,24
1544838686857,1651,0,24
1544838686899,1616,0,24
1544838686941,1797,0,24
1544838686982,1951,0,24
1544838687024,1877,0,24
1544838687066,1935,0,24
1544838687107,1921,0,24
1544838687149,2110,0,24
1544838687191,2035,0,24
1544838687232,2133,0,24
1544838687274,2400,0,24
1544838687315,2300,0,24
1544838687357,2438,0,24
1544838687399,2427,0,24
1544838687440,2229,0,24
1544838687482,2288,0,24
1544838687524,2287,0,24
1544838687565,6737,1,24
1544838687607,1636,0,24
1544838687649,1985,0,24
1544838687690,1989,0,24
1544838687732,1897,0,24
1544838687774,1908,0,24
1544838687815,1949,0,24
1544838687857,1980,0,24
1544838687899,1742,0,24
1544838687940,1939,0,24
1544838687982,1899,0,24
1544838688024,1962,0,25
1544838688065,1873,0,25
1544838688107,2423,0,25
1544838688149,1730,0,25
1544838688190,1929,0,25
1544838688232,1945,0,25
1544838688274,1828,0,25
1544838688315,1890,0,25
1544838688357,1894,0,25
1544838688399,1802,0,25
1544838688440,1688,0,25
1544838688482,1767,0,25
1544838688524,1822,0,25
1544838688565,1758,0,25
1544838688607,7176,1,25
1544838688649,1382,0,25
1544838688690,1771,0,25
1544838688732,1690,0,25
1544838688773,1737,0,25
1544838688815,1718,0,25
1544838688857,1622,0,25
1544838688898,1676,0,25
1544838688940,1728,0,25
1544838688982,1638,0,25
1544838689023,1845,0,25
1544838689065,1683,0,25
1544838689107,1769,0,24
1544838689148,1721,0,24
1544838689190,1693,0,24
1544838689232,1779,0,24
1544838689273,1783,0,24
1544838689315,1761,0,24
1544838689357,1806,0,24
1544838689398,1719,0,24
1544838689440,1813,0,24
1544838689482,1789,0,24
1544838689523,1720,0,24
1544838689565,1810,0,24
1544838689607,1850,0,24
1544838689648,7375,1,24
1544838689690,1314,0,24
1544838689732,1706,0,24
1544838689773,1781,0,24
1544838689815,1795,0,24
1544838689857,1862,0,24
1544838689898,1842,0,24
1544838689940,1801,0,24
1544838689982,1823,0,24
1544838690023,1866,0,24
1544838690065,1851,0,24
1544838690107,1862,0,24
1544838690148,2476,0,24
1544838690190,1828,0,24
1544838690232,1984,0,24
1544838690273,2031,0,24
1544838690315,2054,0,24
1544838690356,2103,0,24
1544838690398,1967,0,24
1544838690440,2021,0,24
1544838690481,1925,0,24
1544838690523,1956,0,24
1544838690565,1937,0,24
1544838690606,1958,0,24
1544838690648,1812,0,24
1544838690690,7495,1,24
1544838690731,1357,0,24
1544838690773,1499,0,24
1544838690815,1609,0,24
1544838690856,1711,0,24
1544838690898,1618,0,24
1544838690940,1679,0,24
1544838690981,1642,0,24
1544838691023,1571,0,24
1544838691065,1582,0,24
1544838691106,1484,0,24
1544838691148,1536,0,24
1544838691190,1524,0,25
1544838691231,1556,0,25
1544838691273,1571,0,25
1544838691315,1589,0,25
1544838691356,1487,0,25
1544838691398,1706,0,25
1544838691440,1679,0,25
1544838691481,1698,0,25
1544838691523,1745,0,25
1544838691565,1632,0,25
1544838691606,1674,0,25
1544838691648,1698,0,25
1544838691690,1770,0,25
1544838691731,7664,1,25
1544838691773,1400,0,25
1544838691814,1574,0,25
1544838691856,1655,0,25
1544838691898,1690,0,25
1544838691939,1751,0,25
1544838691981,1672,0,25
1544838692023,1759,0,25
1544838692064,1657,0,25
1544838692106,1695,0,25
1544838692148,1800,0,25
1544838692189,2449,0,25
1544838692231,1875,0,25
1544838692273,1867,0,25
1544838692314,2028,0,25
1544838692356,1723,0,25
1544838692398,1829,0,25
1544838692439,1799,0,25
1544838692481,1714,0,25
1544838692523,1683,0,25
1544838692564,1666,0,25
1544838692606,1756,0,25
1544838692648,1702,0,25
1544838692689,1665,0,25
1544838692731,1750,0,25
1544838692773,7382,1,25
1544838692814,1295,0,25
1544838692856,1578,0,25
1544838692898,1585,0,25
1544838692939,1673,0,25
1544838692981,1757,0,25
1544838693023,1677,0,25
1544838693064,1649,0,25
1544838693106,1756,0,25
1544838693148,1720,0,25
1544838693189,1713,0,25
1544838693231,1778,0,25
1544838693272,1877,0,25
1544838693314,1817,0,25
1544838693356,1885,0,24
1544838693397,1811,0,24
1544838693439,1674,0,24
1544838693481,1771,0,24
1544838693522,1690,0,24
1544838693564,1935,0,24
1544838693606,1848,0,24
1544838693647,1882,0,24
1544838693689,1880,0,24
1544838693731,1971,0,24
1544838693772,1851,0,24
1544838693814,7503,1,24
1544838693856,1471,0,24
1544838693897,1854,0,24
1544838693939,1867,0,24
1544838693981,1994,0,24
1544838694022,1954,0,24
1544838694064,1930,0,24
1544838694106,1933,0,24
1544838694147,1891,0,24
1544838694189,1959,0,24
1544838694231,2472,0,24
1544838694272,1810,0,24
1544838694314,1957,0,24
1544838694356,1920,0,24
1544838694397,1938,0,24
1544838694439,1985,0,24
1544838694481,1921,0,24
1544838694522,2010,0,24
1544838694564,1885,0,24
1544838694606,1911,0,24
1544838694647,1789,0,24
1544838694689,1958,0,24
1544838694730,1968,0,24
1544838694772,1746,0,24
1544838694814,1905,0,24
1544838694855,7443,1,24
1544838694897,1512,0,24
1544838694939,1689,0,24
1544838694980,1908,0,24
1544838695022,1787,0,24
1544838695064,1764,0,24
1544838695105,1734,0,24
1544838695147,1782,0,24
1544838695189,1726,0,24
1544838695230,1844,0,24
1544838695272,1744,0,24
1544838695314,1745,0,24
1544838695355,1788,0,24
1544838695397,1691,0,24
1544838695439,1730,0,25
1544838695480,1951,0,25
1544838695522,1976,0,25
1544838695564,1946,0,25
1544838695605,1945,0,25
1544838695647,2029,0,25
1544838695689,1938,0,25
1544838695730,1985,0,25
1544838695772,1795,0,25
1544838695814,1862,0,25
1544838695855,1899,0,25
1544838695897,7108,1,25
1544838695939,1511,0,25
1544838695980,1727,0,25
1544838696022,1675,0,25
1544838696064,1823,0,25
1544838696105,1917,0,25
1544838696147,1912,0,25
1544838696189,1942,0,25
1544838696230,1894,0,25
1544838696272,2670,0,25
1544838696313,2018,0,25
1544838696355,2013,0,25
1544838696397,2007,0,25
1544838696438,1979,0,25
1544838696480,2059,0,25
1544838696522,1902,0,24
1544838696563,1768,0,24
1544838696605,1972,0,24
1544838696647,1944,0,24
1544838696688,2045,0,24
1544838696730,2173,0,24
1544838696772,1834,0,24
1544838696813,1788,0,24
1544838696855,1998,0,24
1544838696897,1902,0,24
1544838696938,7313,1,24
1544838696980,1652,0,24
1544838697022,1811,0,24
1544838697063,1977,0,24
1544838697105,2078,0,24
1544838697147,1945,0,24
1544838697188,2136,0,24
1544838697230,2110,0,24
1544838697272,2082,0,24
1544838697313,2031,0,24
1544838697355,1901,0,24
1544838697397,2021,0,24
1544838697438,2050,0,24
1544838697480,2062,0,24
1544838697522,2130,0,24
1544838697563,2155,0,24
1544838697605,2022,0,24
1544838697647,1855,0,24
1544838697688,1737,0,24
1544838697730,1735,0,24
1544838697771,1935,0,24
1544838697813,1777,0,24
1544838697855,1673,0,24
1544838697896,1616,0,24
1544838697938,1760,0,24
1544838697980,7120,1,24
1544838698021,1465,0,24
1544838698063,1896,0,24
1544838698105,1855,0,24
1544838698146,1895,0,24
1544838698188,1986,0,24
1544838698230,1922,0,24
1544838698271,1974,0,24
1544838698313,2597,0,24
1544838698355,1846,0,24
1544838698396,2045,0,24
1544838698438,2108,0,24
1544838698480,2042,0,24
1544838698521,2003,0,24
1544838698563,2059,0,24
1544838698605,1915,0,25
1544838698646,2021,0,25
1544838698688,1878,0,25
1544838698730,1872,0,25
1544838698771,1882,0,25
1544838698813,1725,0,25
1544838698855,1838,0,25
1544838698896,1885,0,25
1544838698938,1791,0,25
1544838698980,1697,0,25
1544838699021,7252,1,25
1544838699063,1549,0,25
1544838699105,1810,0,25
1544838699146,2021,0,25
1544838699188,1984,0,25
1544838699229,1820,0,25
1544838699271,2008,0,25
1544838699313,1950,0,25
1544838699354,1804,0,25
1544838699396,1967,0,25
1544838699438,1879,0,25
1544838699479,1980,0,25
1544838699521,1928,0,25
1544838699563,1863,0,25
1544838699604,1802,0,25
1544838699646,1831,0,25
1544838699688,1947,0,25
1544838699729,1763,0,25
1544838699771,2026,0,25
1544838699813,2008,0,25
1544838699854,1773,0,25
1544838699896,1834,0,25
1544838699938,1687,0,25
1544838699979,1776,0,25
1544838700021,1857,0,25
1544838700063,7458,1,25
1544838700104,1382,0,25
1544838700146,1748,0,25
1544838700188,1845,0,25
1544838700229,1953,0,25
1544838700271,2144,0,25
1544838700313,2067,0,25
1544838700354,3033,0,25
1544838700396,2619,0,25
1544838700438,2920,0,25
1544838700479,3134,0,25
1544838700521,3144,0,25
1544838700563,3178,0,25
1544838700604,2990,0,25
1544838700646,3077,0,25
1544838700687,3119,0,25
1544838700729,3164,0,25
1544838700771,2939,0,24
1544838700812,3018,0,24
1544838700854,2718,0,24
1544838700896,2697,0,24
1544838700937,2385,0,24
1544838700979,2182,0,24
1544838701021,2138,0,24
1544838701062,2159,0,24
1544838701104,7441,1,24
1544838701146,1645,0,24
1544838701187,1922,0,24
1544838701229,1977,0,24
1544838701271,1896,0,24
1544838701312,2015,0,24
1544838701354,1936,0,24
1544838701396,2080,0,24
1544838701437,2034,0,24
1544838701479,2089,0,24
1544838701521,1892,0,24
1544838701562,2124,0,24
1544838701604,2017,0,24
1544838701646,1949,0,24
1544838701687,2449,0,24
1544838701729,2445,0,24
1544838701771,2376,0,24
1544838701812,2254,0,24
1544838701854,2273,0,24
1544838701896,2356,0,24
1544838701937,2381,0,24
1544838701979,2604,0,24
1544838702021,2439,0,24
1544838702062,2356,0,24
1544838702104,2392,0,24
1544838702146,6767,1,24
1544838702187,1790,0,24
1544838702229,2018,0,24
1544838702270,2532,0,24
1544838702312,2357,0,24
1544838702354,2329,0,24
1544838702395,2934,0,24
1544838702437,2193,0,24
1544838702479,2311,0,24
1544838702520,2308,0,24
1544838702562,2097,0,24
1544838702604,2222,0,24
1544838702645,2143,0,24
1544838702687,1938,0,24
1544838702729,2036,0,24
1544838702770,2061,0,24
1544838702812,2169,0,24
1544838702854,2061,0,25
1544838702895,2304,0,25
1544838702937,2317,0,25
1544838702979,2375,0,25
1544838703020,2409,0,25
1544838703062,2536,0,25
1544838703104,2506,0,25
1544838703145,2588,0,25
1544838703187,6759,1,25
1544838703229,2121,0,25
1544838703270,2494,0,25
1544838703312,2507,0,25
1544838703354,2722,0,25
1544838703395,2882,0,25
1544838703437,2816,0,25
1544838703479,2989,0,25
1544838703520,2918,0,25
1544838703562,3363,0,25
1544838703604,3397,0,25
1544838703645,3357,0,25
1544838703687,3450,0,25
1544838703728,3437,0,25
1544838703770,3344,0,25
1544838703812,3307,0,25
1544838703853,3281,0,25
1544838703895,2902,0,25
1544838703937,2744,0,24
1544838703978,2573,0,24
1544838704020,2249,0,24
1544838704062,2105,0,24
1544838704103,2179,0,24
1544838704145,2173,0,24
1544838704187,2380,0,24
1544838704228,7531,1,24
1544838704270,1679,0,24
1544838704312,2188,0,24
1544838704353,2211,0,24
1544838704395,2454,0,24
1544838704437,3026,0,24
1544838704478,2277,0,24
1544838704520,2345,0,24
1544838704562,2426,0,24
1544838704603,2432,0,24
1544838704645,2607,0,24
1544838704687,2560,0,24
1544838704728,2408,0,24
1544838704770,2433,0,24
1544838704812,2383,0,24
1544838704853,2422,0,24
1544838704895,2190,0,24
1544838704937,2107,0,24
1544838704978,1986,0,24
1544838705020,1923,0,24
1544838705062,2152,0,24
1544838705103,2052,0,24
1544838705145,1809,0,24
1544838705186,1910,0,24
1544838705228,1924,0,24
1544838705270,8058,1,24
1544838705311,1269,0,24
1544838705353,1717,0,24
1544838705395,1858,0,24
1544838705436,2028,0,24
1544838705478,2130,0,24
1544838705520,2039,0,24
1544838705561,1976,0,24
1544838705603,1858,0,24
1544838705645,1893,0,24
1544838705686,2008,0,24
1544838705728,1831,0,24
1544838705770,1939,0,24
1544838705811,1832,0,24
1544838705853,1922,0,24
1544838705895,2068,0,24
1544838705936,1952,0,24
1544838705978,2006,0,24
1544838706020,2248,0,25
1544838706061,2203,0,25
1544838706103,2129,0,25
1544838706145,2274,0,25
1544838706186,2584,0,25
1544838706228,2748,0,25
1544838706270,2686,0,25
1544838706311,7355,1,25
1544838706353,2106,0,25
1544838706395,2489,0,25
1544838706436,2335,0,25
1544838706478,2935,0,25
1544838706520,1856,0,25
1544838706561,1903,0,25
1544838706603,1941,0,25
1544838706644,1991,0,25
1544838706686,1857,0,25
1544838706728,1914,0,25
1544838706769,1920,0,25
1544838706811,1909,0,25
1544838706853,1992,0,25
1544838706894,1872,0,25
1544838706936,1832,0,25
1544838706978,1889,0,25
1544838707019,1848,0,25
1544838707061,1800,0,25
1544838707103,1765,0,24
1544838707144,1844,0,24
1544838707186,1806,0,24
1544838707228,1749,0,24
1544838707269,1893,0,24
1544838707311,2091,0,24
1544838707353,8067,1,24
1544838707394,1524,0,24
1544838707436,1876,0,24
1544838707478,2020,0,24
1544838707519,2309,0,24
1544838707561,2236,0,24
1544838707603,2433,0,24
1544838707644,2361,0,24
1544838707686,2379,0,24
1544838707728,2390,0,24
1544838707769,2453,0,24
1544838707811,2520,0,24
1544838707853,2447,0,24
1544838707894,2568,0,24
1544838707936,2733,0,24
1544838707978,2725,0,24
1544838708019,2638,0,24
1544838708061,2549,0,24
1544838708103,2717,0,24
1544838708144,2379,0,24
1544838708186,2536,0,24
1544838708227,2415,0,24
1544838708269,2479,0,24
1544838708311,2267,0,24
1544838708352,2201,0,24
1544838708394,6869,1,24
1544838708436,1856,0,24
1544838708477,2204,0,24
1544838708519,2972,0,24
1544838708561,2340,0,24
1544838708602,2473,0,24
1544838708644,2533,0,24
1544838708686,2694,0,24
1544838708727,2789,0,24
1544838708769,2509,0,24
1544838708811,2420,0,24
1544838708852,2477,0,24
1544838708894,2492,0,24
1544838708936,2258,0,24
1544838708977,2361,0,24
1544838709019,2206,0,24
1544838709061,2183,0,24
1544838709102,2009,0,24
1544838709144,2218,0,24
1544838709186,2239,0,25
1544838709227,2330,0,25
1544838709269,2262,0,25
1544838709311,2225,0,25
1544838709352,2238,0,25
1544838709394,1916,0,25
1544838709436,6691,1,25
1544838709477,1585,0,25
1544838709519,1796,0,25
1544838709561,1947,0,25
1544838709602,2005,0,25
1544838709644,2047,0,25
1544838709685,2050,0,25
1544838709727,2111,0,25
1544838709769,2140,0,25
1544838709810,2243,0,25
1544838709852,2364,0,25
1544838709894,2336,0,25
1544838709935,2455,0,25
1544838709977,2213,0,25
1544838710019,2264,0,25
1544838710060,2172,0,25
1544838710102,2277,0,25
1544838710144,2305,0,25
1544838710185,2248,0,25
1544838710227,2208,0,25
1544838710269,2272,0,25
1544838710310,2150,0,25
1544838710352,2124,0,25
1544838710394,1964,0,25
1544838710435,2081,0,25
1544838710477,6537,1,25
1544838710519,1692,0,25
1544838710560,2568,0,25
1544838710602,1987,0,25
1544838710644,2070,0,25
1544838710685,2097,0,25
1544838710727,2059,0,25
1544838710769,2101,0,25
1544838710810,1979,0,25
1544838710852,2113,0,25
1544838710894,2063,0,25
1544838710935,1962,0,25
1544838710977,2064,0,25
1544838711019,2130,0,25
1544838711060,2051,0,25
1544838711102,1995,0,25
1544838711143,2032,0,25
1544838711185,2027,0,25
1544838711227,1992,0,25
1544838711268,2190,0,25
1544838711310,1984,0,25
1544838711352,1948,0,24
1544838711393,1866,0,24
1544838711435,1872,0,24
1544838711477,1964,0,24
1544838711518,6591,1,24
1544838711560,1598,0,24
1544838711602,1900,0,24
1544838711643,1977,0,24
1544838711685,2171,0,24
1544838711727,2320,0,24
1544838711768,2448,0,24
1544838711810,2426,0,24
1544838711852,2551,0,24
1544838711893,2470,0,24
1544838711935,2510,0,24
1544838711977,2688,0,24
1544838712018,2602,0,24
1544838712060,2619,0,24
1544838712102,2480,0,24
1544838712143,2318,0,24
1544838712185,2403,0,24
1544838712227,2269,0,24
1544838712268,2181,0,24
1544838712310,2144,0,24
1544838712352,2006,0,24
1544838712393,2004,0,24
1544838712435,1914,0,24
1544838712477,1882,0,24
1544838712518,1911,0,24
1544838712560,6859,1,24
1544838712601,2126,0,24
1544838712643,1899,0,24
1544838712685,2012,0,24
1544838712726,1932,0,24
1544838712768,2010,0,24
1544838712810,1928,0,24
1544838712851,1828,0,24
1544838712893,1660,0,24
1544838712935,1772,0,24
1544838712976,1659,0,24
1544838713018,1728,0,24
1544838713060,1712,0,24
1544838713101,1705,0,24
1544838713143,1850,0,24
1544838713185,1761,0,24
1544838713226,1822,0,24
1544838713268,1871,0,24
1544838713310,1699,0,24
1544838713351,1740,0,24
1544838713393,1738,0,24
1544838713435,1987,0,25
1544838713476,1785,0,25
1544838713518,1725,0,25
1544838713560,1756,0,25
1544838713601,7286,1,25
1544838713643,1378,0,25
1544838713685,1743,0,25
1544838713726,1780,0,25
1544838713768,2024,0,25
1544838713810,1976,0,25
1544838713851,2027,0,25
1544838713893,1955,0,25
1544838713935,2096,0,25
1544838713976,2005,0,25
1544838714018,1930,0,25
1544838714060,2050,0,25
1544838714101,1887,0,25
1544838714143,1861,0,25
1544838714184,1975,0,25
1544838714226,1912,0,25
1544838714268,2005,0,25
1544838714309,1933,0,25
1544838714351,1982,0,25
1544838714393,2051,0,25
1544838714434,2011,0,25
1544838714476,1951,0,25
1544838714518,1833,0,24
1544838714559,2030,0,24
1544838714601,1831,0,24
1544838714643,7497,1,24
1544838714684,1440,0,24
1544838714726,1793,0,24
1544838714768,1903,0,24
1544838714809,2017,0,24
1544838714851,2223,0,24
1544838714893,1972,0,24
1544838714934,2022,0,24
1544838714976,2026,0,24
1544838715018,2073,0,24
1544838715059,1978,0,24
1544838715101,2041,0,24
1544838715143,1959,0,24
1544838715184,1992,0,24
1544838715226,1913,0,24
1544838715268,1841,0,24
1544838715309,1746,0,24
1544838715351,1975,0,24
1544838715393,1963,0,24
1544838715434,2035,0,24
1544838715476,1874,0,24
1544838715518,2020,0,24
1544838715559,3098,0,24
1544838715601,2479,0,24
1544838715642,1295,0,24
1544838715684,7038,1,24
1544838715726,1887,0,24
1544838715767,2118,0,24
1544838715809,2095,0,24
1544838715851,2066,0,24
1544838715892,2284,0,24
1544838715934,2300,0,24
1544838715976,2464,0,24
1544838716017,2624,0,24
1544838716059,2609,0,24
1544838716101,2597,0,24
1544838716142,2229,0,24
1544838716184,2353,0,24
1544838716226,2096,0,24
1544838716267,2243,0,24
1544838716309,2265,0,24
1544838716351,2441,0,24
1544838716392,2501,0,24
1544838716434,2129,0,24
1544838716476,2154,0,24
1544838716517,2140,0,24
1544838716559,2094,0,24
1544838716601,2066,0,25
1544838716642,2015,0,25
1544838716684,2162,0,25
1544838716726,6777,1,25
1544838716767,1723,0,25
1544838716809,2059,0,25
1544838716851,2102,0,25
