1544806636692,11282,0,9
1544806636797,5932,0,9
1544806636891,5516,0,10
1544806636990,7031,0,10
1544806637090,8463,0,10
1544806637190,9863,0,10
1544806637287,10155,0,10
1544806637390,11102,0,10
1544806637493,11846,0,10
1544806637589,11513,0,10
1544806637689,12917,0,10
1544806637790,12482,0,10
1544806637895,12758,0,10
1544806637993,11800,0,11
1544806638090,11562,0,11
1544806638189,12513,0,11
1544806638294,14226,0,11
1544806638393,18870,1,11
1544806638488,21838,0,11
1544806638590,10716,0,11
1544806638690,8792,0,11
1544806638792,9339,0,11
1544806638896,11020,0,11
1544806638992,10437,0,11
1544806639094,11202,0,11
1544806639193,11171,0,10
1544806639300,13587,0,10
1544806639390,10585,0,10
1544806639494,12407,0,10
1544806639590,12039,0,10
1544806639694,12728,0,10
1544806639796,12762,0,10
1544806639898,12438,0,10
1544806639995,11705,0,10
1544806640093,12057,0,10
1544806640193,12241,0,10
1544806640291,12023,0,10
1544806640393,12643,0,10
1544806640494,18871,1,10
1544806640596,33401,0,10
1544806640697,11344,0,10
1544806640793,7101,0,10
1544806640896,7715,0,10
1544806640994,8021,0,10
1544806641094,9510,0,10
1544806641195,9933,0,10
1544806641297,11481,0,10
1544806641403,12615,0,10
1544806641508,12484,0,10
1544806641597,10454,0,10
1544806641701,12647,0,10
1544806641799,11843,0,10
1544806641899,12039,0,10
1544806642001,12465,0,10
1544806642096,11678,0,10
1544806642198,12628,0,10
1544806642299,12667,0,10
1544806642403,13131,0,10
1544806642499,18870,1,10
1544806642615,26946,0,10
1544806642709,10139,0,10
1544806642809,8265,0,10
1544806642900,7998,0,10
1544806642998,9331,0,10
1544806643097,10142,0,10
1544806643200,11611,0,10
1544806643301,11808,0,10
1544806643407,13152,0,10
1544806643504,11471,0,10
1544806643600,11567,0,10
1544806643703,12403,0,10
1544806643801,12040,0,10
1544806643904,12506,0,10
1544806644013,13752,0,10
1544806644108,11808,0,10
1544806644201,10988,0,10
1544806644302,12143,0,10
1544806644402,12368,0,10
1544806644505,13181,0,10
1544806644606,18871,1,10
1544806644701,26869,0,10
1544806644801,11228,0,10
1544806644908,8919,0,10
1544806645003,7991,0,10
1544806645100,8754,0,10
1544806645204,10586,0,10
1544806645304,11219,0,10
1544806645404,11237,0,10
1544806645501,11327,0,10
1544806645601,12289,0,10
1544806645702,12113,0,10
1544806645801,13486,0,10
1544806645907,13938,0,10
1544806646008,13145,0,10
1544806646106,11896,0,10
1544806646203,11867,0,10
1544806646306,13047,0,10
1544806646407,12027,0,10
1544806646507,11868,0,10
1544806646607,18572,1,10
1544806646704,27220,0,10
1544806646804,10588,0,10
1544806646910,8787,0,10
1544806647008,8025,0,10
1544806647110,9403,0,10
1544806647211,10035,0,10
1544806647308,10538,0,10
1544806647410,11351,0,10
1544806647513,12008,0,10
1544806647610,11370,0,10
1544806647710,12008,0,10
1544806647806,11901,0,10
1544806647913,13730,0,10
1544806648010,12067,0,11
1544806648113,12485,0,11
1544806648211,12023,0,11
1544806648310,12196,0,11
1544806648412,12716,0,11
1544806648512,12452,0,11
1544806648617,18870,1,11
1544806648717,26946,0,11
1544806648811,10139,0,11
1544806648916,8738,0,11
1544806649008,7954,0,11
1544806649117,10518,0,11
1544806649209,9503,0,8
1544806649312,11769,0,8
1544806649417,12628,0,8
1544806649516,11394,0,8
1544806649622,12919,0,8
1544806649817,24871,0,8
1544806649917,12752,0,8
1544806650113,25061,0,8
1544806650215,12877,0,8
1544806650322,10755,0,11
1544806650424,10278,0,11
1544806650516,9372,0,11
1544806650613,16841,1,11
1544806650715,35333,0,11
1544806650814,10183,0,11
1544806650913,5747,0,11
1544806651012,6161,0,11
1544806651117,7998,0,11
1544806651216,8899,0,11
1544806651315,9937,0,11
1544806651416,10834,0,11
1544806651517,12143,0,11
1544806651613,10922,0,11
1544806651717,12149,0,11
1544806651815,12084,0,11
1544806651917,12158,0,11
1544806652018,12235,0,11
1544806652118,12695,0,11
1544806652218,12698,0,11
1544806652318,12985,0,11
1544806652418,12458,0,11
1544806652516,13092,0,11
1544806652619,13480,0,11
1544806652716,15188,1,10
1544806652817,25525,0,10
1544806652919,11490,0,10
1544806653016,8355,0,10
1544806653121,9428,0,10
1544806653220,9530,0,10
1544806653316,10623,0,10
1544806653419,11312,0,10
1544806653517,11226,0,10
1544806653621,12855,0,10
1544806653721,13505,0,10
1544806653821,13068,0,10
1544806653921,11997,0,10
1544806654018,11649,0,10
1544806654122,12002,0,10
1544806654224,12202,0,10
1544806654326,13156,0,10
1544806654422,11507,0,10
1544806654534,14848,0,10
1544806654627,11532,0,10
1544806654720,17718,1,10
1544806654822,34613,0,10
1544806654925,11132,0,10
1544806655024,6328,0,10
1544806655125,6656,0,10
1544806655223,7576,0,10
1544806655322,8826,0,10
1544806655420,9678,0,10
1544806655521,10760,0,10
1544806655621,11328,0,10
1544806655729,13174,0,10
1544806655830,12270,0,10
1544806655929,12233,0,10
1544806656026,11577,0,10
1544806656127,12220,0,10
1544806656224,11674,0,10
1544806656325,12247,0,10
1544806656428,12959,0,10
1544806656526,12647,0,10
1544806656629,12875,0,10
1544806656723,15727,1,10
1544806656828,24874,0,10
1544806656929,11890,0,10
1544806657029,9013,0,10
1544806657131,9584,0,10
1544806657224,9211,0,10
1544806657329,11097,0,10
1544806657429,11195,0,10
1544806657529,11741,0,10
1544806657632,12688,0,10
1544806657731,12865,0,10
1544806657833,12687,0,10
1544806657928,11233,0,10
1544806658025,11998,0,10
1544806658132,13074,0,10
1544806658228,11783,0,10
1544806658327,12371,0,10
1544806658428,12423,0,10
1544806658527,13133,0,10
1544806658631,13390,0,10
1544806658731,18278,1,10
1544806658832,27459,0,10
1544806658933,11102,0,10
1544806659034,8050,0,10
1544806659132,7901,0,10
1544806659232,9101,0,10
1544806659333,10301,0,10
1544806659432,10592,0,10
1544806659532,11171,0,10
1544806659633,11717,0,10
1544806659733,12796,0,10
1544806659834,12329,0,10
1544806659935,12675,0,10
1544806660033,11851,0,10
1544806660133,12518,0,10
1544806660231,11837,0,10
1544806660335,12829,0,10
1544806660430,11559,0,10
1544806660536,13687,0,10
1544806660634,12758,0,10
1544806660735,18870,1,10
1544806660835,26947,0,10
1544806660936,10939,0,10
1544806661031,7379,0,10
1544806661133,8266,0,10
1544806661235,9536,0,10
1544806661336,10385,0,10
1544806661433,10340,0,10
1544806661537,11859,0,10
1544806661634,11794,0,10
1544806661737,12620,0,10
1544806661833,11418,0,10
1544806661940,12834,0,10
1544806662034,11447,0,10
1544806662141,13226,0,10
1544806662235,11517,0,10
1544806662341,13614,0,10
1544806662435,11592,0,10
1544806662539,14414,0,10
1544806662638,12257,0,10
1544806662741,18870,1,10
1544806662836,26946,0,10
1544806662938,10973,0,10
1544806663037,7796,0,10
1544806663135,7993,0,10
1544806663239,9497,0,10
1544806663338,9967,0,10
1544806663436,10462,0,10
1544806663539,12052,0,10
1544806663641,11901,0,10
1544806663742,12928,0,10
1544806663838,11428,0,10
1544806663942,12275,0,10
1544806664043,12162,0,10
1544806664141,11906,0,10
1544806664240,12006,0,10
1544806664344,13048,0,10
1544806664442,12285,0,10
1544806664540,11909,0,10
1544806664638,12008,0,10
1544806664742,12926,0,10
1544806664844,18870,1,10
1544806664941,26948,0,10
1544806665044,11368,0,10
1544806665143,8638,0,10
1544806665243,8335,0,10
1544806665350,10276,0,10
1544806665445,9856,0,10
1544806665540,9969,0,10
1544806665643,11757,0,10
1544806665742,12022,0,10
1544806665845,12228,0,10
1544806665948,12475,0,11
1544806666044,11479,0,11
1544806666141,11676,0,11
1544806666248,13427,0,11
1544806666351,13158,0,11
1544806666442,11436,0,11
1544806666542,11971,0,11
1544806666643,12328,0,11
1544806666744,12771,0,11
1544806666843,18871,1,11
1544806666943,26868,0,11
1544806667050,12075,0,11
1544806667150,8894,0,11
1544806667251,8915,0,11
1544806667350,8968,0,11
1544806667448,10034,0,11
1544806667552,11102,0,11
1544806667654,11525,0,11
1544806667752,11306,0,11
1544806667850,11346,0,11
1544806667949,11876,0,11
1544806668050,12515,0,11
1544806668149,12191,0,11
1544806668248,12121,0,11
1544806668354,13618,0,11
1544806668459,13768,0,11
1544806668552,11297,0,11
1544806668651,12090,0,11
1544806668751,12234,0,11
1544806668848,17903,1,11
1544806668949,22712,0,11
1544806669052,11499,0,11
1544806669149,8587,0,11
1544806669253,10367,0,11
1544806669350,9740,0,11
1544806669451,10697,0,11
1544806669557,11815,0,11
1544806669649,10560,0,11
1544806669754,12491,0,11
1544806669851,11705,0,11
1544806669958,13618,0,11
1544806670054,11979,0,11
1544806670154,12147,0,11
1544806670253,12640,0,11
1544806670355,12484,0,11
1544806670450,11956,0,11
1544806670551,12373,0,11
1544806670656,13726,0,11
1544806670754,12108,0,10
1544806670854,18933,1,10
1544806670956,26847,0,10
1544806671055,10896,0,10
1544806671154,8431,0,10
1544806671257,8666,0,10
1544806671356,9148,0,10
1544806671456,9791,0,10
1544806671553,10380,0,10
1544806671656,11645,0,10
1544806671756,11644,0,10
1544806671856,11923,0,10
1544806671957,12270,0,10
1544806672056,12221,0,10
1544806672154,11907,0,10
1544806672253,12197,0,10
1544806672357,13046,0,10
1544806672459,12988,0,10
1544806672553,11931,0,10
1544806672655,12468,0,10
1544806672758,13813,0,10
1544806672858,18870,1,10
1544806672955,26946,0,10
1544806673059,11282,0,10
1544806673159,8245,0,10
1544806673256,8048,0,10
1544806673359,9696,0,10
1544806673458,9663,0,10
1544806673556,10706,0,10
1544806673661,12058,0,10
1544806673758,11158,0,10
1544806673862,12158,0,10
1544806673960,11876,0,10
1544806674063,13174,0,11
1544806674157,11693,0,11
1544806674261,12477,0,11
1544806674361,12518,0,11
1544806674457,11629,0,11
1544806674558,12456,0,11
1544806674662,12914,0,11
1544806674767,13166,0,11
1544806674862,18933,1,11
1544806674960,26848,0,11
1544806675062,11111,0,11
1544806675162,8000,0,11
1544806675259,8311,0,10
1544806675371,10804,0,10
1544806675463,9208,0,10
1544806675571,11463,0,10
1544806675669,11104,0,10
1544806675766,11192,0,10
1544806675868,12617,0,10
1544806675966,11987,0,10
1544806676062,11683,0,10
1544806676161,11791,0,10
1544806676266,13066,0,10
1544806676365,12481,0,10
1544806676462,12132,0,10
1544806676565,12757,0,10
1544806676662,11885,0,10
1544806676766,13118,0,10
1544806676874,14461,0,10
1544806676974,18871,1,10
1544806677065,26869,0,10
1544806677171,11375,0,10
1544806677270,7648,0,10
1544806677371,8299,0,10
1544806677470,8925,0,11
1544806677567,9338,0,11
1544806677676,11842,0,11
1544806677773,10934,0,11
1544806677868,11573,0,11
1544806677967,11519,0,11
1544806678071,12532,0,11
1544806678166,11414,0,11
1544806678269,12382,0,11
1544806678371,12882,0,11
1544806678466,11589,0,11
1544806678570,12967,0,11
1544806678676,13461,0,10
1544806678772,12238,0,10
1544806678869,11932,0,10
1544806678978,13471,0,10
1544806679074,18870,1,10
1544806679174,26946,0,10
1544806679274,10703,0,10
1544806679370,7689,0,10
1544806679474,8675,0,10
1544806679585,11084,0,10
1544806679770,23318,0,10
1544806679873,12352,0,11
1544806679972,10413,0,11
1544806680073,10626,0,11
1544806680170,10569,0,11
1544806680273,11931,0,11
1544806680372,11465,0,11
1544806680473,11962,0,11
1544806680572,11755,0,11
1544806680677,12934,0,11
1544806680774,12014,0,11
1544806680871,11713,0,11
1544806680975,13357,0,11
1544806681076,12602,0,11
1544806681174,18871,1,11
1544806681271,26869,0,11
1544806681374,11224,0,11
1544806681475,8299,0,11
1544806681576,8548,0,11
1544806681672,8500,0,11
1544806681778,10759,0,11
1544806681872,10100,0,11
1544806681973,11273,0,11
1544806682073,11725,0,11
1544806682176,13160,0,11
1544806682276,12083,0,11
1544806682375,11867,0,11
1544806682473,11959,0,11
1544806682573,12428,0,11
1544806682678,13031,0,11
1544806682775,12513,0,11
1544806682875,12553,0,11
1544806682977,12460,0,11
1544806683080,13312,0,11
1544806683174,18748,1,11
1544806683275,27115,0,11
1544806683378,11056,0,11
1544806683479,8101,0,11
1544806683579,8523,0,11
1544806683681,9509,0,11
1544806683780,10427,0,11
1544806683877,10150,0,11
1544806683981,11548,0,11
1544806684081,11683,0,11
1544806684177,11211,0,11
1544806684278,12266,0,11
1544806684378,12050,0,11
1544806684477,11989,0,11
1544806684577,12159,0,11
1544806684681,13915,0,10
1544806684783,13192,0,10
1544806684882,13039,0,10
1544806684981,11885,0,10
1544806685078,12145,0,10
1544806685179,12689,0,10
1544806685279,18871,1,10
1544806685383,26869,0,10
1544806685482,10691,0,10
1544806685583,8097,0,10
1544806685684,8511,0,10
1544806685785,9413,0,10
1544806685884,10057,0,10
1544806685980,10542,0,10
1544806686080,11858,0,10
1544806686185,13422,0,10
1544806686284,11630,0,10
1544806686386,12037,0,10
1544806686486,12374,0,10
1544806686586,12680,0,10
1544806686688,13233,0,10
1544806686793,13191,0,10
1544806686889,11336,0,10
1544806686985,11116,0,10
1544806687086,11913,0,10
1544806687189,13430,0,10
1544806687287,18871,1,10
1544806687387,26869,0,10
1544806687484,10425,0,10
1544806687592,8784,0,10
1544806687693,8487,0,10
1544806687791,8944,0,10
1544806687890,9828,0,10
1544806687989,10675,0,11
1544806688085,10824,0,11
1544806688190,12620,0,11
1544806688290,13031,0,11
1544806688389,11936,0,11
1544806688487,12110,0,11
1544806688587,12150,0,11
1544806688687,12046,0,11
1544806688786,12078,0,11
1544806688893,13474,0,11
1544806688988,12805,0,11
1544806689090,12509,0,11
1544806689188,11748,0,10
1544806689292,13191,0,10
1544806689391,18870,1,10
1544806689490,26949,0,10
1544806689590,10783,0,10
1544806689693,8480,0,10
1544806689794,8406,0,10
1544806689896,9626,0,10
1544806689992,9512,0,10
1544806690090,10946,0,10
1544806690188,10460,0,10
1544806690291,11887,0,10
1544806690393,12362,0,10
1544806690494,13231,0,10
1544806690589,11474,0,10
1544806690697,13282,0,10
1544806690799,12962,0,10
1544806690895,11755,0,10
1544806690993,11634,0,10
1544806691094,13833,0,10
1544806691193,13125,0,10
1544806691293,12802,0,10
1544806691391,18225,1,10
1544806691492,27541,0,10
1544806691592,10482,0,10
1544806691694,7821,0,10
1544806691793,7852,0,10
1544806691896,9516,0,10
1544806691995,9893,0,10
1544806692097,11031,0,10
1544806692207,12852,0,10
1544806692296,10359,0,10
1544806692397,11559,0,10
1544806692498,12167,0,11
1544806692601,12916,0,11
1544806692693,11106,0,11
1544806692796,12527,0,11
1544806692899,12915,0,11
1544806693000,12451,0,11
1544806693097,11953,0,11
1544806693194,11921,0,11
1544806693299,13105,0,11
1544806693398,18870,1,11
1544806693494,26946,0,11
1544806693599,11564,0,11
1544806693700,8399,0,10
1544806693805,9620,0,10
1544806693900,8871,0,10
1544806694001,10109,0,10
1544806694101,10889,0,10
1544806694206,11926,0,10
1544806694302,11830,0,10
1544806694404,12056,0,10
1544806694505,12250,0,10
1544806694600,11395,0,10
1544806694702,12778,0,10
1544806694801,11912,0,10
1544806694902,12299,0,10
1544806694998,11721,0,10
1544806695100,12480,0,10
1544806695201,12647,0,10
1544806695300,12910,0,10
1544806695403,18871,1,10
1544806695506,26867,0,10
1544806695603,10655,0,10
1544806695710,8817,0,10
1544806695806,8379,0,10
1544806695902,9230,0,10
1544806696005,10558,0,10
1544806696103,11124,0,10
1544806696205,11862,0,10
1544806696322,14365,0,10
1544806696413,11053,0,10
1544806696505,10655,0,10
1544806696609,12220,0,10
1544806696702,11156,0,10
1544806696805,12324,0,10
1544806696907,13002,0,10
1544806697009,12826,0,11
1544806697106,11931,0,11
1544806697208,12498,0,11
1544806697306,12446,0,11
1544806697408,18870,1,11
1544806697502,26946,0,11
1544806697607,11807,0,11
1544806697704,7634,0,11
1544806697806,8312,0,11
1544806697911,9943,0,11
1544806698008,9858,0,11
1544806698108,10740,0,11
1544806698204,10855,0,10
1544806698307,12454,0,10
1544806698408,12858,0,10
1544806698509,13581,0,10
1544806698609,12597,0,10
1544806698708,12533,0,10
1544806698809,12908,0,10
1544806698909,11624,0,10
1544806699008,11435,0,10
1544806699106,12814,0,10
1544806699210,12817,0,10
1544806699309,11727,0,10
1544806699413,18820,1,10
1544806699511,27030,0,10
1544806699619,11845,0,10
1544806699710,7198,0,10
1544806699818,8873,0,10
1544806699909,8371,0,10
1544806700009,10028,0,10
1544806700112,11213,0,10
1544806700219,12695,0,10
1544806700319,11817,0,10
1544806700423,12464,0,11
1544806700522,11819,0,11
1544806700612,10457,0,11
1544806700713,12326,0,11
1544806700813,13269,0,11
1544806700913,12758,0,11
1544806701014,12200,0,11
1544806701113,11812,0,11
1544806701214,12140,0,11
1544806701312,12031,0,11
1544806701411,18871,1,11
1544806701511,26869,0,11
1544806701611,11229,0,10
1544806701712,8268,0,10
1544806701813,8316,0,10
1544806701912,9156,0,10
1544806702011,9933,0,10
1544806702115,11369,0,10
1544806702216,11589,0,10
1544806702315,11525,0,10
1544806702419,12873,0,10
1544806702516,11765,0,10
1544806702615,13462,0,10
1544806702717,12637,0,10
1544806702817,12920,0,10
1544806702917,12085,0,10
1544806703015,12054,0,10
1544806703117,13232,0,10
1544806703219,12560,0,10
1544806703314,14961,0,10
1544806703417,17903,1,10
1544806703517,27841,0,10
1544806703618,10403,0,10
1544806703719,7428,0,10
1544806703819,7866,0,10
1544806703920,8770,0,10
1544806704020,9473,0,10
1544806704116,10078,0,10
1544806704217,11007,0,10
1544806704319,11754,0,10
1544806704419,11950,0,10
1544806704521,12370,0,10
1544806704620,12389,0,10
1544806704720,12244,0,10
1544806704820,12225,0,10
1544806704920,12251,0,10
1544806705018,12027,0,10
1544806705123,13574,0,10
1544806705220,12067,0,10
1544806705320,12295,0,10
1544806705422,18870,1,10
1544806705522,26948,0,10
1544806705620,10966,0,10
1544806705727,8624,0,10
1544806705822,8249,0,10
1544806705920,9135,0,10
1544806706023,10745,0,10
1544806706122,11170,0,10
1544806706222,11375,0,10
1544806706319,11165,0,10
1544806706424,12360,0,10
1544806706520,11348,0,10
1544806706621,12484,0,10
1544806706720,12301,0,10
1544806706825,13106,0,10
1544806706925,12506,0,10
1544806707024,13008,0,10
1544806707125,13012,0,10
1544806707221,11690,0,10
1544806707326,12971,0,10
1544806707422,18871,1,10
1544806707522,26870,0,10
1544806707627,11439,0,10
1544806707727,8244,0,10
1544806707829,9011,0,10
1544806707926,9060,0,10
1544806708026,10871,0,10
1544806708127,10928,0,10
1544806708223,10498,0,10
1544806708324,11212,0,10
1544806708428,12474,0,10
1544806708527,11714,0,10
1544806708632,12679,0,10
1544806708734,12775,0,10
1544806708834,12375,0,10
1544806708929,12035,0,10
1544806709031,13364,0,10
1544806709131,12821,0,10
1544806709230,12094,0,10
1544806709331,12178,0,11
1544806709434,18731,1,11
1544806709529,27033,0,11
1544806709632,11227,0,11
1544806709734,8241,0,11
1544806709832,8279,0,11
1544806709940,10610,0,11
1544806710031,9617,0,11
1544806710132,10731,0,11
1544806710231,10775,0,11
1544806710329,11014,0,11
1544806710438,13173,0,11
1544806710532,11486,0,10
1544806710631,11823,0,10
1544806710730,12192,0,10
1544806710833,12878,0,10
