1544885752764,337,0,24
1544885752806,598,0,24
1544885752847,927,0,24
1544885752889,1480,0,24
1544885752931,2506,0,24
1544885752972,3625,0,24
1544885753014,5218,0,24
1544885753056,7400,0,24
1544885753097,10749,0,24
1544885753139,3375,0,24
1544885753181,6077,0,24
1544885753222,5710,0,24
1544885753264,5493,0,24
1544885753306,8950,0,24
1544885753347,2965,0,24
1544885753389,5277,0,24
1544885753431,8205,0,24
1544885753472,4840,0,24
1544885753514,8071,0,24
1544885753556,2804,0,24
1544885753597,5135,0,24
1544885753639,7994,0,24
1544885753681,4610,0,24
1544885753722,7727,0,24
1544885753764,4556,0,24
1544885753806,7604,0,24
1544885753847,4538,0,24
1544885753889,7578,0,24
1544885753930,4620,0,24
1544885753972,7338,0,24
1544885754014,7378,0,24
1544885754055,2649,0,24
1544885754097,4923,0,24
1544885754139,7519,0,24
1544885754180,6962,0,24
1544885754222,4420,0,24
1544885754264,7110,0,24
1544885754305,6853,0,24
1544885754347,4152,0,24
1544885754389,7015,0,24
1544885754430,6671,0,24
1544885754472,6587,0,24
1544885754514,4174,0,24
1544885754555,6921,0,24
1544885754597,10247,0,24
1544885754639,2414,0,24
1544885754680,39874,1,24
1544885754722,103,0,24
1544885754764,121,0,24
1544885754805,170,0,24
1544885754847,232,0,24
1544885754889,362,0,24
1544885754930,626,0,24
1544885754972,929,0,24
1544885755014,1444,0,24
1544885755055,2371,0,24
1544885755097,3596,0,24
1544885755139,5006,0,24
1544885755180,7358,0,24
1544885755222,10485,0,24
1544885755264,3009,0,24
1544885755305,5739,0,24
1544885755347,5437,0,24
1544885755389,8804,0,24
1544885755430,4834,0,24
1544885755472,4939,0,24
1544885755514,8173,0,24
1544885755555,2711,0,24
1544885755597,5011,0,24
1544885755639,7973,0,24
1544885755680,7486,0,24
1544885755722,2764,0,24
1544885755764,4721,0,24
1544885755805,7611,0,24
1544885755847,7076,0,24
1544885755889,4335,0,24
1544885755930,7324,0,24
1544885755972,4282,0,24
1544885756014,7221,0,24
1544885756055,6811,0,24
1544885756097,4317,0,24
1544885756139,7210,0,24
1544885756180,6749,0,24
1544885756222,4072,0,24
1544885756263,7019,0,24
1544885756305,6674,0,24
1544885756347,6839,0,24
1544885756388,4279,0,24
1544885756430,6772,0,24
1544885756472,10132,0,24
1544885756513,2476,0,24
1544885756555,4493,0,24
1544885756597,6985,0,24
1544885756638,10022,0,24
1544885756680,2437,0,24
1544885756722,39803,1,24
1544885756763,120,0,24
1544885756805,182,0,24
1544885756847,207,0,24
1544885756888,348,0,24
1544885756930,542,0,24
1544885756972,909,0,24
1544885757013,1487,0,24
1544885757055,2392,0,24
1544885757097,3553,0,24
1544885757138,4968,0,24
1544885757180,7194,0,24
1544885757222,10371,0,24
1544885757263,3126,0,24
1544885757305,5902,0,24
1544885757347,5333,0,24
1544885757388,8663,0,24
1544885757430,4737,0,24
1544885757472,8198,0,24
1544885757513,2774,0,24
1544885757555,4983,0,24
1544885757597,7984,0,24
1544885757638,4587,0,24
1544885757680,7629,0,24
1544885757722,4433,0,24
1544885757763,7514,0,24
1544885757805,4514,0,24
1544885757847,7402,0,24
1544885757888,7081,0,24
1544885757930,4266,0,24
1544885757972,7272,0,24
1544885758013,6810,0,24
1544885758055,4372,0,24
1544885758097,7030,0,24
1544885758138,6862,0,24
1544885758180,4147,0,24
1544885758222,7057,0,24
1544885758263,6864,0,24
1544885758305,4127,0,24
1544885758347,6950,0,24
1544885758388,10257,0,24
1544885758430,2405,0,24
1544885758472,4498,0,24
1544885758513,6921,0,24
1544885758555,10190,0,24
1544885758596,2371,0,24
1544885758638,4468,0,24
1544885758680,6712,0,24
1544885758721,9904,0,24
1544885758763,39932,1,24
1544885758805,134,0,24
1544885758846,200,0,24
1544885758888,352,0,24
1544885758930,594,0,24
1544885758971,952,0,24
1544885759013,1451,0,24
1544885759055,2372,0,24
1544885759096,3432,0,24
1544885759138,4919,0,24
1544885759180,7292,0,24
1544885759221,10184,0,24
1544885759263,3236,0,24
1544885759305,5715,0,24
1544885759346,5362,0,24
1544885759388,9021,0,24
1544885759430,2848,0,24
1544885759471,5298,0,24
1544885759513,8232,0,24
1544885759555,4609,0,24
1544885759596,7828,0,24
1544885759638,2696,0,24
1544885759680,4899,0,24
1544885759721,7694,0,24
1544885759763,7312,0,24
1544885759805,4422,0,24
1544885759846,7412,0,24
1544885759888,4289,0,24
1544885759930,7307,0,24
1544885759971,6950,0,24
1544885760013,4252,0,24
1544885760055,7134,0,24
1544885760096,6849,0,24
1544885760138,4274,0,24
1544885760180,7120,0,24
1544885760221,6839,0,24
1544885760263,4260,0,24
1544885760305,7030,0,24
1544885760346,6783,0,24
1544885760388,4134,0,24
1544885760430,7029,0,24
1544885760471,6863,0,24
1544885760513,4189,0,24
1544885760555,6825,0,24
1544885760596,10089,0,24
1544885760638,2372,0,24
1544885760680,4455,0,24
1544885760721,6799,0,24
1544885760763,9913,0,24
1544885760805,34480,1,24
1544885760846,158,0,24
1544885760888,260,0,24
1544885760929,404,0,24
1544885760971,717,0,24
1544885761013,1086,0,24
1544885761054,1802,0,24
1544885761096,2837,0,24
1544885761138,4001,0,24
1544885761179,5817,0,24
1544885761221,8416,0,24
1544885761263,11347,0,24
1544885761304,2043,0,24
1544885761346,3679,0,24
1544885761388,6261,0,24
1544885761429,9447,0,24
1544885761471,2951,0,24
1544885761513,5478,0,24
1544885761554,8778,0,24
1544885761596,2765,0,24
1544885761638,5253,0,24
1544885761679,8232,0,24
1544885761721,4535,0,24
1544885761763,7961,0,24
1544885761804,2673,0,24
1544885761846,4894,0,24
1544885761888,7834,0,24
1544885761929,7247,0,24
1544885761971,4324,0,24
1544885762013,7404,0,24
1544885762054,4308,0,24
1544885762096,7253,0,24
1544885762138,7091,0,24
1544885762179,4411,0,24
1544885762221,7287,0,24
1544885762263,6931,0,24
1544885762304,4365,0,24
1544885762346,7124,0,24
1544885762388,6825,0,24
1544885762429,4163,0,24
1544885762471,7022,0,24
1544885762513,6825,0,24
1544885762554,4251,0,24
1544885762596,7052,0,24
1544885762638,6768,0,24
1544885762679,4268,0,24
1544885762721,6884,0,24
1544885762763,10370,0,24
1544885762804,2443,0,24
1544885762846,39953,1,24
1544885762888,101,0,24
1544885762929,132,0,24
1544885762971,172,0,24
1544885763013,230,0,25
1544885763054,377,0,25
1544885763096,577,0,25
1544885763138,927,0,25
1544885763179,1506,0,25
1544885763221,2353,0,25
1544885763262,3565,0,25
1544885763304,5079,0,25
1544885763346,7459,0,25
1544885763387,10401,0,25
1544885763429,3188,0,25
1544885763471,5826,0,25
1544885763512,5422,0,25
1544885763554,8889,0,25
1544885763596,3003,0,25
1544885763637,5184,0,25
1544885763679,8526,0,25
1544885763721,4707,0,25
1544885763762,7882,0,25
1544885763804,2756,0,25
1544885763846,4852,0,25
1544885763887,7813,0,25
1544885763929,7331,0,25
1544885763971,4424,0,25
1544885764012,7642,0,25
1544885764096,3819,1,25
1544885764184,307,0,9
1544885764264,371,0,9
1544885764429,461,0,9
1544885764554,733,0,9
1544885764679,923,0,9
1544885764804,1240,0,9
1544885764929,1438,0,9
1544885765054,1840,0,9
1544885765179,2039,0,9
1544885765304,2578,0,9
1544885765429,2869,0,13
1544885765554,3365,0,13
1544885765679,3812,1,13
1544885765762,319,0,13
1544885765845,312,0,13
1544885765929,482,0,13
1544885766012,4340,1,13
1544885766054,326,0,13
1544885766137,369,0,13
1544885766179,542,0,13
1544885766262,825,0,13
1544885766304,1086,0,13
1544885766387,4319,1,13
1544885766429,334,0,13
1544885766470,356,0,23
1544885766512,612,0,23
1544885766554,774,0,23
1544885766637,4971,1,23
1544885766679,353,0,23
1544885766720,461,0,23
1544885766762,646,0,23
1544885766804,922,0,23
1544885766845,1192,0,23
1544885766887,1606,0,23
1544885766929,1913,0,23
1544885766970,2335,0,23
1544885767012,2709,0,23
1544885767054,3256,0,23
1544885767095,3775,0,23
1544885767137,4468,0,23
1544885767179,5251,0,23
1544885767220,6164,0,23
1544885767262,5575,1,23
1544885767304,494,0,23
1544885767345,528,0,23
1544885767387,736,0,23
1544885767429,1094,0,23
1544885767470,1475,0,23
1544885767512,1838,0,24
1544885767554,2316,0,24
1544885767595,2676,0,24
1544885767637,3155,0,24
1544885767679,3765,0,24
1544885767720,4477,0,24
1544885767762,5136,0,24
1544885767803,6173,0,24
1544885767845,7121,0,24
1544885767887,8460,0,24
1544885767928,2387,0,24
1544885767970,4076,0,24
1544885768012,6045,0,24
1544885768053,8773,0,24
1544885768095,7229,0,24
1544885768137,3902,0,24
1544885768178,6834,0,24
1544885768220,6206,0,24
1544885768262,10140,0,24
1544885768303,3187,0,24
1544885768345,5545,0,24
1544885768387,9002,0,24
1544885768428,4857,0,24
1544885768470,8366,0,24
1544885768512,4888,0,24
1544885768553,8190,0,24
1544885768595,4798,0,24
1544885768637,8338,0,24
1544885768678,4469,0,24
1544885768720,7712,0,24
1544885768762,7231,0,24
1544885768803,4295,0,24
1544885768845,7507,0,24
1544885768887,7279,0,24
1544885768928,7186,0,24
1544885768970,4349,0,24
1544885769012,7167,0,24
1544885769053,10710,0,24
1544885769095,4078,0,24
1544885769137,7112,0,24
1544885769178,6648,0,24
1544885769220,6699,0,24
1544885769262,4242,0,24
1544885769303,45507,1,24
1544885769345,104,0,24
1544885769387,142,0,24
1544885769428,191,0,24
1544885769470,332,0,24
1544885769512,517,0,24
1544885769553,788,0,24
1544885769595,1267,0,24
1544885769637,2101,0,24
1544885769678,3009,0,24
1544885769720,4530,0,24
1544885769762,6686,0,24
1544885769803,9469,0,24
1544885769845,8431,0,24
1544885769887,4943,0,24
1544885769928,4963,0,24
1544885769970,8114,0,24
1544885770012,4614,0,24
1544885770053,7807,0,24
1544885770095,4479,0,24
1544885770136,7576,0,24
1544885770178,7150,0,24
1544885770220,4344,0,24
1544885770261,7179,0,24
1544885770303,6998,0,24
1544885770345,6883,0,24
1544885770386,4236,0,24
1544885770428,7208,0,24
1544885770470,10532,0,24
1544885770511,2425,0,24
1544885770553,4483,0,24
1544885770595,7125,0,24
1544885770636,10187,0,24
1544885770678,3902,0,24
1544885770720,6897,0,24
1544885770761,6692,0,24
1544885770803,6543,0,24
1544885770845,6455,0,24
1544885770886,6385,0,24
1544885770928,6475,0,24
1544885770970,9811,0,24
1544885771011,3944,0,24
1544885771053,6656,0,24
1544885771095,6399,0,24
1544885771136,6543,0,24
1544885771178,6396,0,24
1544885771220,9628,0,24
1544885771261,4003,0,24
1544885771303,6704,0,24
1544885771345,45405,1,24
1544885771386,131,0,24
1544885771428,218,0,24
1544885771470,267,0,24
1544885771511,485,0,24
1544885771553,773,0,24
1544885771595,1307,0,24
1544885771636,2165,0,24
1544885771678,3137,0,24
1544885771720,4482,0,24
1544885771761,6882,0,24
1544885771803,9712,0,24
1544885771845,5238,0,24
1544885771886,8557,0,24
1544885771928,4806,0,24
1544885771970,5113,0,24
1544885772011,7929,0,24
1544885772053,4695,0,24
1544885772095,7830,0,24
1544885772136,4538,0,24
1544885772178,7587,0,24
1544885772220,7231,0,24
1544885772261,4480,0,24
1544885772303,7382,0,24
1544885772345,4327,0,24
1544885772386,7198,0,24
1544885772428,10556,0,24
1544885772469,2448,0,24
1544885772511,4507,0,24
1544885772553,7018,0,24
1544885772594,10223,0,24
1544885772636,4061,0,24
1544885772678,6916,0,24
1544885772719,6667,0,24
1544885772761,6610,0,24
1544885772803,6565,0,24
1544885772844,4175,0,24
1544885772886,6789,0,24
1544885772928,9864,0,24
1544885772969,3923,0,24
1544885773011,6696,0,24
1544885773053,6506,0,24
1544885773094,6552,0,24
1544885773136,6512,0,24
1544885773178,6459,0,24
1544885773219,6435,0,24
1544885773261,9666,0,24
1544885773303,4014,0,24
1544885773344,6758,0,24
1544885773386,45303,1,24
1544885773428,139,0,24
1544885773469,173,0,24
1544885773511,292,0,24
1544885773553,501,0,24
1544885773594,788,0,24
1544885773636,1368,0,24
1544885773678,2125,0,24
1544885773719,3204,0,24
1544885773761,4443,0,24
1544885773803,6679,0,24
1544885773844,9599,0,24
1544885773886,8462,0,24
1544885773928,5055,0,24
1544885773969,4970,0,24
1544885774011,8179,0,24
1544885774053,4662,0,24
1544885774094,8021,0,24
1544885774136,4581,0,24
1544885774178,7648,0,24
1544885774219,4508,0,24
1544885774261,7357,0,24
1544885774303,7154,0,24
1544885774344,4341,0,24
1544885774386,7260,0,24
1544885774428,7174,0,24
1544885774469,6963,0,24
1544885774511,4264,0,24
1544885774553,7315,0,24
1544885774594,6835,0,24
1544885774636,6721,0,24
1544885774678,4178,0,24
1544885774719,7000,0,24
1544885774761,10222,0,24
1544885774802,3990,0,24
1544885774844,6770,0,24
1544885774886,6553,0,24
1544885774927,6569,0,24
1544885774969,6515,0,24
1544885775011,6706,0,24
1544885775052,6483,0,24
1544885775094,6448,0,24
1544885775136,6465,0,24
1544885775177,6421,0,24
1544885775219,9904,0,24
1544885775261,2342,0,24
1544885775302,4384,0,24
1544885775344,6715,0,24
1544885775386,9701,0,24
1544885775427,39862,1,24
1544885775469,156,0,24
1544885775511,203,0,24
1544885775552,332,0,24
1544885775594,564,0,24
1544885775636,881,0,24
1544885775677,1527,0,24
1544885775719,2410,0,24
1544885775761,3506,0,24
1544885775802,5126,0,24
1544885775844,7261,0,24
1544885775886,10423,0,24
1544885775927,5465,0,24
1544885775969,5507,0,24
1544885776011,5310,0,24
1544885776052,5358,0,24
1544885776094,8784,0,24
1544885776136,4780,0,24
1544885776177,8265,0,24
1544885776219,2699,0,24
1544885776261,4925,0,24
1544885776302,7996,0,24
1544885776344,7700,0,24
1544885776386,4426,0,24
1544885776427,7576,0,24
1544885776469,4396,0,24
1544885776511,7530,0,24
1544885776552,4345,0,24
1544885776594,7275,0,24
1544885776636,7030,0,24
1544885776677,4325,0,24
1544885776719,7164,0,24
1544885776761,6786,0,24
1544885776802,4244,0,24
1544885776844,7101,0,24
1544885776886,6602,0,25
1544885776927,6706,0,25
1544885776969,4213,0,25
1544885777011,6939,0,25
1544885777052,10346,0,25
1544885777094,2396,0,25
1544885777135,4558,0,25
1544885777177,6897,0,25
1544885777219,10020,0,25
1544885777260,2371,0,25
1544885777302,4312,0,25
1544885777344,6792,0,25
1544885777385,9938,0,25
1544885777427,2420,0,25
1544885777469,39796,1,25
1544885777510,103,0,25
1544885777552,139,0,25
1544885777594,168,0,25
1544885777635,212,0,25
1544885777677,355,0,25
1544885777719,545,0,25
1544885777760,903,0,25
1544885777802,1472,0,25
1544885777844,2454,0,25
1544885777885,3591,0,25
1544885777927,5074,0,25
1544885777969,7327,0,24
1544885778010,10452,0,24
1544885778052,3258,0,24
1544885778094,5732,0,24
1544885778135,5345,0,24
1544885778177,8853,0,24
1544885778219,2841,0,24
1544885778260,5212,0,24
1544885778302,8317,0,24
1544885778344,4704,0,24
1544885778385,7965,0,24
1544885778427,2658,0,24
1544885778469,4881,0,24
1544885778510,7754,0,24
1544885778552,4496,0,24
1544885778594,7557,0,24
1544885778635,4420,0,24
1544885778677,7507,0,24
1544885778719,4335,0,24
1544885778760,7318,0,24
1544885778802,6874,0,24
1544885778844,4246,0,24
1544885778885,7168,0,24
1544885778927,6832,0,24
1544885778969,4245,0,24
1544885779010,6944,0,24
1544885779052,6788,0,24
1544885779094,4254,0,24
1544885779135,6935,0,24
1544885779177,6546,0,24
1544885779219,6702,0,24
1544885779260,4253,0,24
1544885779302,6953,0,24
1544885779344,6452,0,24
1544885779385,6540,0,24
1544885779427,4107,0,24
1544885779468,6781,0,24
1544885779510,51782,1,24
1544885779552,102,0,24
1544885779593,116,0,24
1544885779635,186,0,24
1544885779677,271,0,24
1544885779718,411,0,24
1544885779760,687,0,24
1544885779802,1100,0,24
1544885779843,1884,0,24
1544885779885,2761,0,24
1544885779927,3940,0,24
1544885779968,6026,0,24
1544885780010,8744,0,24
1544885780052,8020,0,24
1544885780093,2816,0,24
1544885780135,5141,0,24
1544885780177,7834,0,24
1544885780218,4472,0,24
1544885780260,7583,0,24
1544885780302,4404,0,24
1544885780343,5576,1,24
1544885780385,441,0,24
1544885780427,534,0,24
1544885780468,768,0,24
1544885780510,1115,0,24
1544885780552,1428,0,24
1544885780593,1789,0,24
1544885780635,2253,0,24
1544885780677,2720,0,24
1544885780718,3093,0,24
1544885780760,3829,0,24
1544885780802,4436,0,24
1544885780843,5181,0,24
1544885780885,6202,0,24
1544885780927,7079,0,24
1544885780968,8394,0,24
1544885781010,3928,0,24
1544885781052,6099,0,24
1544885781093,9038,0,24
1544885781135,4272,0,24
1544885781177,7415,0,24
1544885781218,3834,0,24
1544885781260,6739,0,24
1544885781302,10509,0,24
1544885781343,3112,0,24
1544885781385,5713,0,24
1544885781427,9238,0,24
1544885781468,5042,0,24
1544885781510,8588,0,24
1544885781552,4847,0,24
1544885781593,8188,0,24
1544885781635,4669,0,24
1544885781677,8015,0,24
1544885781718,4458,0,24
1544885781760,7820,0,24
1544885781801,7140,0,24
1544885781843,4344,0,24
1544885781885,7481,0,24
1544885781926,7154,0,24
1544885781968,7095,0,24
1544885782010,4365,0,24
1544885782051,7194,0,24
1544885782093,10760,0,24
1544885782135,4033,0,24
1544885782176,6940,0,24
1544885782218,6847,0,24
1544885782260,6576,0,24
1544885782301,6993,0,24
1544885782343,4204,0,24
1544885782385,45261,1,24
1544885782426,146,0,24
1544885782468,201,0,24
1544885782510,260,0,24
1544885782551,500,0,24
1544885782593,813,0,24
1544885782635,1246,0,24
1544885782676,2049,0,24
1544885782718,3007,0,24
1544885782760,4399,0,24
1544885782801,6774,0,24
1544885782843,9568,0,24
1544885782885,8399,0,24
1544885782926,4919,0,24
1544885782968,5009,0,24
1544885783010,8113,0,24
1544885783051,4701,0,24
1544885783093,7770,0,24
1544885783135,4529,0,24
1544885783176,7541,0,24
1544885783218,7263,0,24
1544885783260,4366,0,24
1544885783301,7544,0,24
1544885783343,4370,0,24
1544885783385,7283,0,24
1544885783426,10666,0,24
1544885783468,2483,0,24
1544885783510,4474,0,24
1544885783551,7076,0,24
1544885783593,10082,0,24
1544885783635,3906,0,24
1544885783676,7002,0,24
1544885783718,6709,0,24
1544885783760,6816,0,24
1544885783801,4177,0,24
1544885783843,6908,0,24
1544885783885,10095,0,24
1544885783926,3948,0,24
1544885783968,6780,0,24
1544885784009,6683,0,24
1544885784051,6559,0,24
1544885784093,6507,0,24
1544885784134,6511,0,24
1544885784176,6466,0,24
1544885784218,6495,0,24
1544885784259,6367,0,24
1544885784301,9753,0,24
1544885784343,3966,0,24
1544885784384,6588,0,24
1544885784426,45418,1,24
1544885784468,134,0,24
1544885784509,177,0,24
1544885784551,327,0,24
1544885784593,501,0,24
1544885784634,800,0,24
1544885784676,1313,0,24
1544885784718,2153,0,24
1544885784759,3098,0,24
1544885784801,4528,0,24
1544885784843,6594,0,24
1544885784884,9541,0,24
1544885784926,8398,0,24
1544885784968,4988,0,24
1544885785009,5113,0,24
1544885785051,8273,0,24
1544885785093,4817,0,24
1544885785134,7800,0,24
1544885785176,4502,0,24
1544885785218,7753,0,24
1544885785259,7211,0,24
1544885785301,4247,0,24
1544885785343,7429,0,24
1544885785384,4328,0,24
1544885785426,7243,0,24
1544885785468,10514,0,24
1544885785509,4223,0,24
1544885785551,6971,0,24
1544885785593,4173,0,24
1544885785634,7034,0,24
1544885785676,10272,0,24
1544885785718,4047,0,24
1544885785759,6806,0,24
1544885785801,6713,0,24
1544885785843,4040,0,24
1544885785884,6998,0,24
1544885785926,9941,0,24
1544885785968,4019,0,24
1544885786009,6823,0,24
1544885786051,6602,0,24
1544885786093,6513,0,24
1544885786134,6358,0,24
1544885786176,6536,0,24
1544885786218,6477,0,24
1544885786259,9689,0,24
1544885786301,3971,0,24
1544885786342,6549,0,24
1544885786384,6467,0,24
1544885786426,6464,0,24
1544885786467,51655,1,24
1544885786509,99,0,24
1544885786551,140,0,24
1544885786592,186,0,24
1544885786634,285,0,24
1544885786676,399,0,24
1544885786717,650,0,24
1544885786759,1085,0,24
1544885786801,1795,0,24
1544885786842,2773,0,24
1544885786884,4075,0,24
1544885786926,6041,0,24
1544885786967,8764,0,24
1544885787009,11758,0,24
1544885787051,2529,0,24
1544885787092,4835,0,24
1544885787134,7668,0,24
1544885787176,7168,0,24
1544885787217,7065,0,24
1544885787259,4382,0,24
