1544852846633,11853,0,19
1544852846647,1911,0,19
1544852846715,9187,0,19
1544852846781,9460,0,19
1544852846810,4423,0,20
1544852846850,4466,0,20
1544852846911,8635,0,20
1544852846937,3867,0,20
1544852847039,15299,0,20
1544852847072,4500,0,20
1544852847140,20714,1,20
1544852847178,4656,0,20
1544852847220,5006,0,20
1544852847277,5927,0,20
1544852847318,4941,0,20
1544852847375,7485,0,20
1544852847411,4237,0,20
1544852847470,8055,0,20
1544852847541,10734,0,20
1544852847576,4027,0,20
1544852847609,4423,0,20
1544852847683,10728,0,20
1544852847715,4801,0,20
1544852847782,9925,0,20
1544852847814,4329,0,20
1544852847881,9970,0,20
1544852847917,5306,0,20
1544852847978,9182,0,20
1544852848019,5288,0,20
1544852848055,4245,0,20
1544852848098,6397,0,20
1544852848153,8272,0,20
1544852848217,9659,0,20
1544852848281,9637,0,20
1544852848314,4697,0,20
1544852848354,5470,0,20
1544852848413,8516,0,20
1544852848474,9258,0,20
1544852848516,6216,0,20
1544852848578,9116,0,20
1544852848610,4716,0,20
1544852848685,11217,0,20
1544852848715,4507,0,20
1544852848775,8778,0,20
1544852848814,5801,0,20
1544852848881,10152,0,20
1544852848913,4850,0,19
1544852848966,7721,0,19
1544852849017,7809,0,19
1544852849075,8729,0,19
1544852849138,20564,1,19
1544852849180,6238,0,19
1544852849210,3430,0,19
1544852849272,7540,0,19
1544852849344,9879,0,19
1544852849376,4285,0,19
1544852849410,4235,0,19
1544852849471,8175,0,19
1544852849510,5275,0,19
1544852849556,6173,0,19
1544852849647,13832,0,19
1544852849741,14304,0,19
1544852849772,4180,0,19
1544852849838,8239,0,19
1544852849874,4694,0,19
1544852849935,7963,0,19
1544852849969,4514,0,20
1544852850043,10293,0,20
1544852850077,4770,0,20
1544852850119,5594,0,20
1544852850144,3293,0,20
1544852850239,14065,0,20
1544852850304,9912,0,20
1544852850343,5290,0,20
1544852850378,4460,0,20
1544852850442,8633,0,20
1544852850486,6258,0,20
1544852850543,7966,0,20
1544852850585,5991,0,20
1544852850617,4304,0,20
1544852850713,14547,0,20
1544852850744,4734,0,20
1544852850784,5429,0,20
1544852850806,2979,0,20
1544852850905,14938,0,20
1544852850953,7028,0,20
1544852850983,4001,0,20
1544852851019,4654,0,20
1544852851104,12373,0,20
1544852851120,20219,1,20
1544852851183,8214,0,20
1544852851217,3662,0,20
1544852851294,8835,0,20
1544852851339,5353,0,20
1544852851415,9601,0,20
1544852851442,3384,0,20
1544852851481,4463,0,20
1544852851549,8867,0,20
1544852851609,8376,0,20
1544852851647,4991,0,20
1544852851687,5186,0,20
1544852851746,7052,0,20
1544852851783,5139,0,20
1544852851840,8121,0,20
1544852851878,5468,0,20
1544852851912,4715,0,20
1544852851976,9376,0,20
1544852852048,10948,0,20
1544852852081,4499,0,20
1544852852132,6998,0,20
1544852852155,3183,0,20
1544852852265,16797,0,20
1544852852338,10941,0,20
1544852852377,5114,0,20
1544852852440,8101,0,20
1544852852474,3737,0,20
1544852852536,7969,0,20
1544852852581,6202,0,20
1544852852646,9044,0,20
1544852852682,4470,0,20
1544852852737,7641,0,20
1544852852773,5073,0,20
1544852852845,10595,0,20
1544852852875,4406,0,20
1544852852944,10110,0,20
1544852852974,3881,0,20
1544852853037,8417,0,20
1544852853077,6030,0,20
1544852853140,9503,0,20
1544852853176,20302,1,20
1544852853205,3969,0,20
1544852853276,8751,0,20
1544852853373,13063,0,20
1544852853405,4422,0,20
1544852853435,3620,0,20
1544852853479,5441,0,20
1544852853513,4734,0,20
1544852853567,7228,0,20
1544852853611,5613,0,20
1544852853682,10155,0,20
1544852853713,4501,0,20
1544852853784,10398,0,20
1544852853843,8037,0,20
1544852853873,4604,0,20
1544852853948,10888,0,20
1544852853982,5122,0,20
1544852854010,3818,0,20
1544852854079,10094,0,20
1544852854142,9476,0,20
1544852854179,5317,0,20
1544852854207,3747,0,20
1544852854242,4637,0,20
1544852854311,10034,0,20
1544852854372,9216,0,20
1544852854438,9919,0,20
1544852854477,4656,0,20
1544852854548,10393,0,20
1544852854580,4753,0,20
1544852854611,4075,0,20
1544852854685,11150,0,20
1544852854712,4114,0,20
1544852854783,10693,0,20
1544852854815,4892,0,20
1544852854876,8952,0,20
1544852854938,9383,0,20
1544852855004,10001,0,20
1544852855044,5852,0,20
1544852855089,6291,0,20
1544852855119,4110,0,20
1544852855175,7199,0,20
1544852855275,20304,1,20
1544852855304,4288,0,20
1544852855347,4867,0,20
1544852855383,4251,0,20
1544852855409,3136,0,20
1544852855479,8933,0,20
1544852855543,9298,0,20
1544852855575,4171,0,20
1544852855643,9333,0,20
1544852855681,5560,0,20
1544852855739,8309,0,20
1544852855805,9964,0,20
1544852855845,5989,0,20
1544852855883,5312,0,20
1544852855917,4747,0,20
1544852855975,8415,0,20
1544852856029,8202,0,20
1544852856077,7136,0,20
1544852856140,9578,0,20
1544852856184,6591,0,20
1544852856283,14947,0,20
1544852856346,9547,0,20
1544852856417,10152,0,20
1544852856495,11609,0,20
1544852856550,8014,0,20
1544852856603,7313,0,20
1544852856634,4130,0,20
1544852856681,6187,0,20
1544852856723,5734,0,20
1544852856773,7124,0,20
1544852856821,6899,0,20
1544852856878,8372,0,20
1544852856946,10208,0,20
1544852856977,4442,0,20
1544852857019,5794,0,20
1544852857096,11745,0,20
1544852857113,2623,0,20
1544852857179,9381,0,20
1544852857215,20323,1,20
1544852857272,8383,0,20
1544852857314,4703,0,20
1544852857349,3660,0,20
1544852857417,8477,0,20
1544852857447,3836,0,20
1544852857516,8598,0,20
1544852857577,7263,0,20
1544852857622,5224,0,20
1544852857685,9161,0,20
1544852857736,7506,0,20
1544852857780,6385,0,20
1544852857841,9004,0,20
1544852857876,4766,0,20
1544852857942,9375,0,20
1544852857980,4922,0,20
1544852858022,5115,0,20
1544852858055,4809,0,20
1544852858116,9021,0,20
1544852858149,4635,0,20
1544852858211,9411,0,20
1544852858280,10400,0,20
1544852858335,7267,0,20
1544852858384,7163,0,20
1544852858416,4687,0,20
1544852858544,18950,0,20
1544852858584,5772,0,20
1544852858642,7498,0,20
1544852858683,5060,0,20
1544852858718,4334,0,20
1544852858779,8357,0,20
1544852858840,8911,0,20
1544852858875,4605,0,20
1544852858948,10684,0,20
1544852859007,8979,0,20
1544852859041,4848,0,20
1544852859082,5536,0,20
1544852859149,9800,0,20
1544852859244,14465,0,20
1544852859279,20224,1,20
1544852859348,9190,0,20
1544852859370,1806,0,20
1544852859448,8034,0,20
1544852859478,3549,0,20
1544852859543,7529,0,20
1544852859578,3955,0,20
1544852859639,7616,0,20
1544852859675,4004,0,21
1544852859745,9347,0,21
1544852859780,4869,0,21
1544852859839,7932,0,21
1544852859881,5862,0,21
1544852859939,8164,0,21
1544852859978,4766,0,21
1544852860042,8175,0,21
1544852860073,4539,0,21
1544852860142,10329,0,21
1544852860174,3980,0,21
1544852860244,10538,0,21
1544852860283,4958,0,21
1544852860316,4619,0,21
1544852860405,13374,0,21
1544852860443,5023,0,21
1544852860477,4633,0,21
1544852860515,5226,0,21
1544852860574,8612,0,21
1544852860640,9967,0,21
1544852860673,4132,0,21
1544852860742,10011,0,21
1544852860777,5141,0,20
1544852860843,9888,0,20
1544852860878,4928,0,20
1544852860939,9109,0,20
1544852861016,11653,0,20
1544852861048,4584,0,20
1544852861087,5219,0,20
1544852861163,11060,0,20
1544852861191,3178,0,20
1544852861248,7965,0,20
1544852861299,20135,1,20
1544852861326,3975,0,20
1544852861384,7012,0,20
1544852861434,6345,0,20
1544852861497,7701,0,20
1544852861559,8612,0,20
1544852861607,6670,0,20
1544852861622,375,0,20
1544852861716,13012,0,20
1544852861776,9070,0,20
1544852861840,9273,0,20
1544852861880,4861,0,19
1544852861937,7923,0,19
1544852861976,5553,0,19
1544852862037,8775,0,19
1544852862106,10375,0,19
1544852862147,6027,0,19
1544852862172,3364,0,19
1544852862210,5106,0,19
1544852862285,11079,0,19
1544852862335,7568,0,19
1544852862396,9038,0,19
1544852862482,12890,0,19
1544852862545,9557,0,19
1544852862576,4225,0,19
1544852862616,5181,0,19
1544852862718,15484,0,19
1544852862756,5822,0,19
1544852862767,1396,0,19
1544852862854,12220,0,19
1544852862883,4274,0,19
1544852862917,4489,0,20
1544852862976,8328,0,20
1544852863051,11307,0,20
1544852863076,3564,0,20
1544852863146,9913,0,20
1544852863181,5084,0,20
1544852863238,8210,0,20
1544852863305,10155,0,20
1544852863350,20171,1,20
1544852863381,4371,0,20
1544852863447,7839,0,20
1544852863478,3523,0,20
1544852863547,8610,0,20
1544852863606,8006,0,20
1544852863643,4774,0,20
1544852863671,3494,0,20
1544852863745,10039,0,20
1544852863782,5191,0,20
1544852863844,8713,0,20
1544852863884,5691,0,20
1544852863969,12664,0,20
1544852864044,11435,0,19
1544852864074,4105,0,19
1544852864141,8964,0,19
1544852864202,8838,0,19
1544852864239,5111,0,19
1544852864310,10050,0,19
1544852864406,14285,0,19
1544852864446,5780,0,19
1544852864510,8661,0,19
1544852864546,4879,0,19
1544852864610,8757,0,19
1544852864648,5305,0,19
1544852864684,4774,0,19
1544852864775,13614,0,19
1544852864809,5164,0,19
1544852864877,9844,0,19
1544852864909,4635,0,19
1544852864982,10761,0,19
1544852865004,3237,0,19
1544852865071,9533,0,19
1544852865107,5339,0,19
1544852865180,11006,0,19
1544852865212,4859,0,19
1544852865273,8953,0,19
1544852865311,5631,0,19
1544852865358,6797,0,19
1544852865409,20102,1,19
1544852865468,9040,0,19
1544852865520,6593,0,19
1544852865549,3129,0,19
1544852865605,6811,0,19
1544852865670,8831,0,19
1544852865710,5340,0,19
1544852865773,8615,0,19
1544852865810,5121,0,19
1544852865875,9091,0,19
1544852865909,4830,0,19
1544852865978,9265,0,19
1544852866043,9184,0,19
1544852866115,11034,0,19
1544852866149,4677,0,20
1544852866219,9961,0,20
1544852866259,5841,0,20
1544852866325,9657,0,20
1544852866356,4488,0,20
1544852866417,8800,0,20
1544852866448,4495,0,20
1544852866512,9361,0,20
1544852866546,5021,0,20
1544852866641,14282,0,20
1544852866673,4620,0,20
1544852866713,5416,0,20
1544852866740,3688,0,20
1544852866847,15986,0,20
1544852866871,3483,0,20
1544852866935,8996,0,20
1544852866975,5749,0,20
1544852867035,8728,0,20
1544852867074,5682,0,20
1544852867117,6056,0,20
1544852867175,8468,0,20
1544852867238,9452,0,21
1544852867278,5912,0,21
1544852867315,5205,0,21
1544852867348,20107,1,21
1544852867418,10423,0,21
1544852867477,7467,0,21
1544852867547,8855,0,21
1544852867577,3403,0,21
1544852867607,3446,0,21
1544852867683,9554,0,21
1544852867715,4305,0,21
1544852867779,8437,0,21
1544852867807,3790,0,21
1544852867871,8814,0,21
1544852867907,5101,0,21
1544852867978,10295,0,21
1544852868011,4735,0,21
1544852868074,9001,0,21
1544852868118,6462,0,21
1544852868155,5246,0,21
1544852868209,7798,0,21
1544852868275,9973,0,21
1544852868316,6182,0,18
1544852868406,13611,0,18
1544852868450,6723,0,18
1544852868481,4194,0,18
1544852868520,5275,0,18
1544852868682,24421,0,18
1544852868716,5213,0,18
1544852868794,9913,0,18
1544852868850,7509,0,18
1544852868906,7358,0,18
1544852868947,5326,0,18
1544852869008,8149,0,18
1544852869074,9449,0,18
1544852869118,6118,0,18
1544852869154,4787,0,18
1544852869207,7340,0,18
1544852869249,5841,0,18
1544852869301,7350,0,18
1544852869375,11355,0,18
1544852869410,20306,1,21
1544852869448,5265,0,21
1544852869503,6052,0,21
1544852869574,8225,0,21
1544852869649,9862,0,21
1544852869676,3461,0,21
1544852869713,4469,0,21
1544852869749,4479,0,21
1544852869779,3719,0,21
1544852869855,10481,0,21
1544852869912,8376,0,21
1544852869946,4711,0,21
1544852869985,5233,0,21
1544852870074,13470,0,21
1544852870111,5543,0,21
1544852870153,5857,0,21
1544852870178,3430,0,21
1544852870253,10948,0,21
1544852870280,3987,0,21
1544852870348,9851,0,21
1544852870375,3961,0,21
1544852870444,10063,0,21
1544852870509,9802,0,21
1544852870547,5434,0,21
1544852870610,8989,0,21
1544852870652,6151,0,21
1544852870679,3723,0,21
1544852870746,9661,0,21
1544852870783,5416,0,21
1544852870807,3305,0,21
1544852870912,15861,0,21
1544852870955,6496,0,21
1544852871009,7366,0,21
1544852871050,5642,0,21
1544852871097,6433,0,21
1544852871165,9958,0,21
1544852871188,3215,0,21
1544852871219,4056,0,21
1544852871275,7833,0,21
1544852871325,7418,0,21
1544852871412,13250,0,21
1544852871445,20051,1,21
1544852871481,4647,0,21
1544852871517,3779,0,21
1544852871580,7112,0,20
1544852871666,11210,0,20
1544852871683,1905,0,20
1544852871745,7334,0,20
1544852871778,4154,0,20
1544852871850,9504,0,20
1544852871873,3060,0,20
1544852871953,10894,0,20
1544852871987,4823,0,20
1544852872038,6958,0,20
1544852872075,5106,0,20
1544852872176,15180,0,20
1544852872212,5197,0,20
1544852872251,5296,0,20
1544852872282,4169,0,20
1544852872347,9240,0,20
1544852872377,4316,0,20
1544852872448,10211,0,20
1544852872508,9064,0,20
1544852872551,6290,0,20
1544852872608,8259,0,20
1544852872648,5742,0,21
1544852872680,4408,0,21
1544852872758,11666,0,21
1544852872784,3923,0,21
1544852872808,3243,0,21
1544852872851,6002,0,21
1544852872939,13284,0,21
1544852872957,2476,0,21
1544852873005,6254,0,21
1544852873051,6204,0,21
1544852873116,9681,0,21
1544852873155,5154,0,21
1544852873253,14772,0,21
1544852873274,3532,0,21
1544852873348,10314,0,21
1544852873387,5385,0,21
1544852873423,4946,0,21
1544852873471,20098,1,21
1544852873554,12576,0,21
1544852873608,6966,0,21
1544852873618,1114,0,21
1544852873689,7797,0,21
1544852873730,4954,0,20
1544852873776,5504,0,20
1544852873818,4815,0,20
1544852873848,3637,0,20
1544852873920,9730,0,20
1544852873950,4111,0,20
1544852874008,7900,0,20
1544852874065,8329,0,20
1544852874122,8353,0,20
1544852874202,12096,0,20
1544852874239,5433,0,20
1544852874281,5675,0,20
1544852874310,3440,0,20
1544852874376,9304,0,20
1544852874412,5192,0,20
1544852874443,4037,0,20
1544852874514,10475,0,20
1544852874580,10122,0,20
1544852874622,6009,0,20
1544852874653,4133,0,20
1544852874737,12236,0,20
1544852874787,7572,0,21
1544852874806,1975,0,21
1544852874840,4280,0,21
1544852874879,5269,0,21
1544852874954,11311,0,21
1544852875018,9686,0,21
1544852875077,8689,0,21
1544852875110,4422,0,21
1544852875143,4375,0,21
1544852875186,5835,0,21
1544852875247,8887,0,21
1544852875311,9656,0,21
1544852875349,5497,0,21
1544852875378,3919,0,21
1544852875448,10157,0,21
1544852875505,20403,1,21
1544852875541,5049,0,21
1544852875606,7967,0,21
1544852875670,7773,0,21
1544852875710,5122,0,21
1544852875775,8602,0,21
1544852875811,4292,0,21
1544852875855,5719,0,20
1544852875881,3342,0,20
1544852875949,9416,0,20
1544852876023,11217,0,20
1544852876092,10382,0,20
1544852876128,5068,0,20
1544852876171,5687,0,20
1544852876179,435,0,20
1544852876245,8868,0,20
1544852876349,15612,0,20
1544852876389,5798,0,20
1544852876445,7451,0,20
1544852876478,4188,0,20
1544852876551,9813,0,20
1544852876607,8079,0,20
1544852876675,9716,0,20
1544852876705,4376,0,20
1544852876770,8763,0,20
1544852876820,6610,0,20
1544852876854,4848,0,20
1544852876905,6430,0,20
1544852876977,11029,0,21
1544852877052,10146,0,21
1544852877077,4545,0,21
1544852877143,8133,0,21
1544852877177,4770,0,21
1544852877237,7704,0,21
1544852877317,11489,0,21
1544852877344,4454,0,21
1544852877377,3833,0,21
1544852877408,4619,0,21
1544852877481,10104,0,21
1544852877511,20713,1,21
1544852877566,7684,0,21
1544852877617,5906,0,21
1544852877672,4899,0,21
1544852877719,5473,0,21
1544852877779,7859,0,21
1544852877840,8072,0,21
1544852877879,4823,0,21
1544852877914,5281,0,21
1544852877954,5292,0,21
1544852878044,13351,0,21
1544852878077,4801,0,19
1544852878139,8780,0,19
1544852878180,5024,0,19
1544852878239,7056,0,19
1544852878277,6449,0,19
1544852878311,4330,0,19
1544852878375,7840,0,19
1544852878441,9156,0,19
1544852878479,5674,0,19
1544852878540,9060,0,19
1544852878578,5772,0,19
1544852878619,5965,0,19
1544852878662,6299,0,19
1544852878717,8201,0,19
1544852878777,9134,0,19
1544852878842,9807,0,19
1544852878886,5943,0,19
1544852878943,8238,0,19
1544852879045,15506,0,19
1544852879082,6231,0,19
1544852879123,5271,0,17
1544852879175,6909,0,17
1544852879220,5847,0,17
1544852879317,14613,0,17
1544852879381,8876,0,17
1544852879407,3444,0,17
1544852879476,8958,0,17
1544852879518,5969,0,17
1544852879553,19810,1,17
1544852879602,6794,0,17
1544852879648,5144,0,17
1544852879768,15730,0,17
1544852879793,1424,0,17
1544852879869,9497,0,17
1544852879929,8300,0,17
1544852880013,12266,0,17
1544852880053,5737,0,17
1544852880211,23843,0,17
1544852880285,11170,0,20
1544852880381,12691,0,20
1544852880452,9532,0,20
1544852880488,4335,0,20
1544852880521,3482,0,20
1544852880552,3506,0,20
1544852880604,6204,0,20
1544852880654,6376,0,20
1544852880717,8491,0,20
1544852880747,4069,0,20
1544852880814,9061,0,20
1544852880876,9185,0,20
1544852880905,3955,0,20
1544852880939,4396,0,20
1544852880976,4927,0,20
1544852881037,8672,0,20
1544852881112,11274,0,20
1544852881140,3382,0,20
1544852881203,8771,0,20
1544852881244,6036,0,20
1544852881307,9348,0,20
1544852881380,11038,0,21
1544852881405,3524,0,21
1544852881454,6598,0,21
1544852881515,8870,0,21
1544852881573,8730,0,21
1544852881589,20347,1,21
1544852881656,9415,0,21
1544852881679,2495,0,21
1544852881724,4276,0,21
1544852881823,12580,0,21
1544852881842,2896,0,21
1544852881877,3939,0,21
1544852881925,5797,0,21
1544852881989,8446,0,21
1544852882055,9239,0,21
1544852882100,6244,0,21
1544852882149,6570,0,21
1544852882178,3961,0,21
1544852882251,10111,0,21
1544852882297,6490,0,21
1544852882347,7053,0,21
1544852882381,4314,0,21
1544852882470,13271,0,21
1544852882516,7057,0,21
1544852882552,4897,0,21
1544852882645,13997,0,21
1544852882688,6054,0,21
1544852882715,3002,0,21
1544852882753,4368,0,21
1544852882800,6288,0,21
1544852882867,9715,0,21
1544852882911,5578,0,21
1544852882947,5140,0,21
1544852883015,10047,0,21
1544852883052,5417,0,21
1544852883118,10090,0,21
1544852883178,8590,0,21
1544852883221,5632,0,21
1544852883246,3341,0,21
1544852883315,9739,0,21
1544852883351,5186,0,21
1544852883394,6218,0,21
1544852883450,8415,0,21
1544852883508,8491,0,21
1544852883616,15890,0,22
1544852883649,20321,1,22
1544852883684,3916,0,22
1544852883712,1094,0,22
1544852883751,3349,0,22
1544852883813,6739,0,22
1544852883849,4423,0,22
1544852883911,7607,0,22
1544852883949,5074,0,22
1544852884002,6666,0,22
1544852884050,6392,0,22
1544852884086,4681,0,22
1544852884143,7603,0,22
1544852884184,5698,0,22
1544852884245,8674,0,22
1544852884340,14312,0,22
1544852884378,5486,0,22
1544852884417,5079,0,22
1544852884456,5062,0,22
1544852884501,5107,0,22
1544852884547,6613,0,22
1544852884611,9399,0,22
1544852884709,14811,0,22
1544852884784,11297,0,21
1544852884808,2936,0,21
1544852884876,8669,0,21
1544852884910,4385,0,21
1544852884979,9424,0,21
1544852885007,3464,0,21
1544852885044,4063,0,21
1544852885085,5334,0,21
1544852885171,12980,0,21
1544852885206,4426,0,21
1544852885276,10273,0,21
1544852885310,4711,0,21
1544852885374,9440,0,21
1544852885415,6117,0,21
1544852885447,3336,0,21
1544852885515,10152,0,21
1544852885554,5949,0,21
1544852885619,9671,0,21
1544852885664,20273,1,21
1544852885679,1950,0,21
1544852885751,8406,0,21
1544852885812,7872,0,21
1544852885856,5628,0,19
1544852885909,6723,0,19
1544852885974,9110,0,19
1544852886014,5413,0,19
1544852886080,9221,0,19
1544852886109,4014,0,19
1544852886181,10320,0,19
1544852886278,14592,0,19
1544852886319,5887,0,19
1544852886341,1899,0,19
1544852886412,9097,0,19
1544852886449,5166,0,19
1544852886484,4669,0,19
1544852886541,7955,0,19
1544852886607,9931,0,19
1544852886673,9896,0,19
1544852886705,4567,0,19
1544852886776,10185,0,19
1544852886803,3906,0,19
1544852886871,9787,0,19
1544852886911,5953,0,21
1544852886973,9169,0,21
1544852887016,6447,0,21
