1544864812579,7663,0,19
1544864812630,7574,0,19
1544864812678,8130,0,19
1544864812729,7538,0,19
1544864812779,7677,0,21
1544864812829,8038,0,21
1544864812878,7298,0,21
1544864812929,7746,0,21
1544864812981,7574,0,21
1544864813030,7791,0,21
1544864813084,7705,0,21
1544864813133,7780,0,21
1544864813179,10601,0,21
1544864813231,5297,0,21
1544864813285,7735,0,21
1544864813335,7502,0,21
1544864813384,7865,0,21
1544864813435,7305,0,21
1544864813485,7570,0,21
1544864813536,7553,0,21
1544864813586,8641,1,21
1544864813624,5685,0,21
1544864813665,8739,0,21
1544864813704,7824,0,21
1544864813743,7518,0,21
1544864813787,9309,0,21
1544864813825,6967,0,19
1544864813866,7559,0,19
1544864813950,7295,0,19
1544864813990,7543,0,19
1544864814033,7466,0,19
1544864814118,14118,0,19
1544864814160,5696,0,19
1544864814200,7108,0,19
1544864814285,6970,0,19
1544864814328,6834,0,19
1544864814370,6790,0,19
1544864814413,7457,0,19
1544864814453,7360,0,19
1544864814495,7272,0,19
1544864814579,7410,0,19
1544864814621,7565,0,19
1544864814662,7746,0,19
1544864814704,7681,0,19
1544864814748,7688,0,19
1544864814831,7842,0,19
1544864814869,7557,0,21
1544864814910,12232,0,21
1544864814950,5424,0,21
1544864815028,7589,0,21
1544864815071,7049,0,21
1544864815111,7008,0,21
1544864815153,7395,0,21
1544864815198,7257,0,21
1544864815279,7546,0,21
1544864815321,9893,0,21
1544864815364,6039,0,21
1544864815406,7474,0,21
1544864815449,8038,0,21
1544864815529,5971,0,21
1544864815571,10082,0,21
1544864815616,9109,1,21
1544864815656,1522,0,21
1544864815697,11129,0,21
1544864815782,7044,0,21
1544864815825,8834,0,21
1544864815865,7150,0,21
1544864815910,8030,0,21
1544864815953,7444,0,20
1544864815996,8063,0,20
1544864816035,7215,0,20
1544864816072,8172,0,20
1544864816155,14413,0,20
1544864816192,9674,0,20
1544864816272,1777,0,20
1544864816315,7842,0,20
1544864816354,6812,0,20
1544864816387,3744,0,20
1544864816456,8883,0,20
1544864816486,11611,0,20
1544864816553,3463,0,20
1544864816588,9341,0,20
1544864816655,6120,0,20
1544864816690,8635,0,20
1544864816756,7065,0,20
1544864816791,8210,0,20
1544864816859,7428,0,20
1544864816890,7919,0,20
1544864816960,7396,0,20
1544864816991,7848,0,20
1544864817060,7560,0,20
1544864817095,7939,0,20
1544864817125,7410,0,20
1544864817195,7991,0,20
1544864817228,7593,0,20
1544864817296,7688,0,20
1544864817329,7876,0,20
1544864817396,7464,0,20
1544864817432,7910,0,20
1544864817498,7492,0,20
1544864817530,7926,0,20
1544864817600,7440,0,20
1544864817632,9872,1,20
1544864817700,911,0,20
1544864817734,10300,0,20
1544864817800,9564,0,20
1544864817832,7898,0,20
1544864817902,7790,0,20
1544864817936,7734,0,20
1544864818002,7825,0,20
1544864818036,7527,0,20
1544864818068,7681,0,20
1544864818100,7828,0,20
1544864818202,7591,0,20
1544864818237,7888,0,20
1544864818270,7441,0,20
1544864818339,7943,0,20
1544864818372,7514,0,20
1544864818438,7811,0,20
1544864818473,7707,0,20
1544864818539,7540,0,20
1544864818574,7808,0,20
1544864818639,7565,0,20
1544864818673,7714,0,20
1544864818740,7819,0,20
1544864818775,7803,0,20
1544864818842,7684,0,20
1544864818875,7827,0,20
1544864818944,7491,0,20
1544864818976,8028,0,20
1544864819048,7345,0,20
1544864819076,8702,0,20
1544864819143,7210,0,20
1544864819176,8032,0,20
1544864819245,7343,0,20
1544864819278,8999,0,20
1544864819349,7038,0,20
1544864819379,8901,0,20
1544864819425,11216,0,20
1544864819481,5883,0,20
1544864819546,7982,0,20
1544864819579,4976,0,20
1544864819648,7594,0,20
1544864819678,10234,1,20
1544864819745,1788,0,20
1544864819778,9771,0,20
1544864819846,6975,0,20
1544864819880,14722,0,20
1544864819946,5268,0,20
1544864819979,9192,0,20
1544864820050,6416,0,20
1544864820080,7906,0,20
1544864820114,6431,0,20
1544864820148,6964,0,20
1544864820245,7160,0,20
1544864820276,8793,0,20
1544864820345,6419,0,20
1544864820376,7616,0,20
1544864820445,6862,0,20
1544864820476,10061,0,20
1544864820546,6581,0,20
1544864820576,14294,0,20
1544864820645,4816,0,20
1544864820678,6510,0,20
1544864820742,6326,0,20
1544864820775,8315,0,20
1544864820844,6226,0,20
1544864820875,6633,0,20
1544864820943,6826,0,20
1544864820975,6952,0,20
1544864821046,10585,0,20
1544864821080,6055,0,20
1544864821142,5856,0,20
1544864821174,8674,0,21
1544864821244,6530,0,21
1544864821274,8909,0,21
1544864821341,6356,0,21
1544864821375,9068,0,21
1544864821439,6599,0,21
1544864821473,11782,0,21
1544864821539,5722,0,21
1544864821574,7098,0,21
1544864821642,6708,0,21
1544864821677,8062,0,21
1544864821740,15705,1,21
1544864821774,4588,0,21
1544864821838,6093,0,21
1544864821872,6813,0,21
1544864821941,6429,0,21
1544864821972,6555,0,21
1544864822043,7208,0,21
1544864822071,8011,0,21
1544864822140,7112,0,21
1544864822172,8576,0,21
1544864822205,6528,0,21
1544864822310,8585,0,20
1544864822338,7007,0,20
1544864822370,7639,0,20
1544864822439,8789,0,20
1544864822469,6210,0,20
1544864822540,8895,0,20
1544864822570,6760,0,20
1544864822636,8001,0,20
1544864822704,9873,0,20
1544864822737,6480,0,20
1544864822774,6995,0,20
1544864822838,7736,0,20
1544864822874,8463,0,20
1544864822936,6624,0,20
1544864822970,12229,0,20
1544864823037,7088,0,20
1544864823105,8036,0,20
1544864823145,6285,0,20
1544864823240,6476,0,20
1544864823270,9128,0,20
1544864823337,6211,0,20
1544864823371,7033,0,20
1544864823436,6839,0,20
1544864823472,9790,0,20
1544864823535,8616,0,20
1544864823601,8302,0,20
1544864823636,6009,0,20
1544864823667,6708,0,20
1544864823734,6688,0,20
1544864823769,16231,1,20
1544864823837,2672,0,20
1544864823901,6259,0,20
1544864823933,6563,0,20
1544864824001,6990,0,20
1544864824035,8080,0,20
1544864824069,7128,0,20
1544864824132,7835,0,20
1544864824199,7887,0,20
1544864824232,7497,0,20
1544864824265,8038,0,20
1544864824365,7437,0,20
1544864824403,12106,0,20
1544864824436,5749,0
1544864824500,6700,0
1544864824532,7237,0
