1544887224320,17237,0,8
1544887224453,17077,0,8
1544887224589,17429,0,8
1544887224720,16645,0,8
1544887224852,16405,0,8
1544887224986,16757,0,8
1544887225120,16821,0,8
1544887225259,17541,0,8
1544887225388,11603,1,8
1544887225520,17078,0,8
1544887225653,17781,0,8
1544887225786,14869,0,8
1544887225920,17269,0,8
1544887226053,17685,0,8
1544887226185,17621,0,8
1544887226322,17797,0,8
1544887226456,17509,0,8
1544887226587,16645,0,8
1544887226719,16549,0,8
1544887226857,17349,0,8
1544887226991,16933,0,8
1544887227122,16389,0,8
1544887227256,16709,0,8
1544887227391,16949,0,8
1544887227524,11731,1,8
1544887227657,17478,0,8
1544887227787,17445,0,8
1544887227921,15253,0,8
1544887228056,17525,0,8
1544887228186,17205,0,8
1544887228322,18117,0,8
1544887228454,17109,0,8
1544887228596,18581,0,8
1544887228724,16437,0,8
1544887228854,16037,0,8
1544887228986,16277,0,8
1544887229124,17269,0,8
1544887229253,16149,0,8
1544887229387,16725,0,8
1544887229520,16741,0,8
1544887229654,11731,1,8
1544887229787,17606,0,8
1544887229922,18373,0,8
1544887230054,14917,0,8
1544887230187,17221,0,8
1544887230322,18245,0,8
1544887230454,17541,0,8
1544887230589,17269,0,8
1544887230722,17125,0,8
1544887230855,16837,0,8
1544887230990,17077,0,8
1544887231120,16437,0,8
1544887231254,16837,0,8
1544887231388,16773,0,8
1544887231522,16789,0,8
1544887231653,11587,1,8
1544887231787,17558,0,8
1544887231921,18133,0,8
1544887232054,15397,0,8
1544887232194,18069,0,8
1544887232322,16997,0,8
1544887232454,17317,0,8
1544887232595,18325,0,8
1544887232723,16645,0,8
1544887232855,16693,0,8
1544887232989,16613,0,8
1544887233122,16709,0,8
1544887233256,16997,0,8
1544887233389,16693,0,8
1544887233522,16677,0,8
1544887233657,16901,0,8
1544887233786,11555,1,8
1544887233921,17750,0,8
1544887234055,18117,0,8
1544887234188,14501,0,8
1544887234321,17125,0,8
1544887234454,17653,0,8
1544887234589,18133,0,8
1544887234721,17189,0,8
1544887234854,17205,0,8
1544887234995,18133,0,8
1544887235122,16117,0,8
1544887235262,17605,0,8
1544887235388,15829,0,8
1544887235522,16549,0,8
1544887235656,16837,0,8
1544887235788,16485,0,8
1544887235922,11699,1,8
1544887236055,17558,0,8
1544887236191,18469,0,8
1544887236322,14981,0,8
1544887236456,17253,0,8
1544887236590,18053,0,8
1544887236721,17317,0,8
1544887236854,17029,0,8
1544887236990,17589,0,8
1544887237129,17877,0,8
1544887237257,16069,0,8
1544887237388,16229,0,8
1544887237522,16693,0,8
1544887237655,16613,0,8
1544887237790,17029,0,8
1544887237922,11971,1,8
1544887238058,17990,0,8
1544887238189,17717,0,8
1544887238322,15077,0,8
1544887238464,18869,0,8
1544887238591,16805,0,8
1544887238723,17157,0,8
1544887238857,17189,0,8
1544887238990,17189,0,8
1544887239123,16869,0,8
1544887239261,17605,0,8
1544887239390,16293,0,8
1544887239524,16677,0,8
1544887239657,16677,0,8
1544887239792,17013,0,8
1544887239929,11891,1,8
1544887240056,16758,0,8
1544887240191,18117,0,8
1544887240324,15445,0,8
1544887240462,17877,0,8
1544887240589,16805,0,8
1544887240722,17477,0,8
1544887240856,17269,0,8
1544887240997,18437,0,8
1544887241122,16069,0,8
1544887241268,18485,0,8
1544887241391,15557,0,8
1544887241522,16005,0,8
1544887241660,17333,0,8
1544887241791,16581,0,8
1544887241923,16453,0,8
1544887242057,11779,1,8
1544887242191,17686,0,8
1544887242323,17861,0,8
1544887242456,15381,0,8
1544887242591,17461,0,8
1544887242723,17445,0,8
1544887242858,17925,0,8
1544887242999,18357,0,8
1544887243123,15925,0,8
1544887243259,17077,0,8
1544887243390,16581,0,8
1544887243524,16549,0,8
1544887243658,16789,0,8
1544887243798,17973,0,8
1544887243923,15717,0,8
1544887244055,16181,0,8
1544887244195,11939,1,8
1544887244323,16950,0,8
1544887244455,17845,0,8
1544887244592,15957,0,8
1544887244723,17173,0,8
1544887244860,18165,0,8
1544887244991,17573,0,8
1544887245124,17237,0,8
1544887245257,17157,0,8
1544887245392,17301,0,8
1544887245523,16565,0,8
1544887245658,16997,0,8
1544887245791,16757,0,8
1544887245923,16485,0,8
1544887246058,16837,0,8
1544887246191,11619,1,8
1544887246324,17478,0,8
1544887246464,19109,0,8
1544887246593,15157,0,8
1544887246724,16805,0,8
1544887246857,17413,0,8
1544887246991,17701,0,8
1544887247125,17269,0,8
1544887247259,17301,0,8
1544887247391,16789,0,8
1544887247525,16917,0,8
1544887247658,16725,0,8
1544887247792,16821,0,8
1544887247925,16693,0,8
1544887248059,16821,0,8
1544887248192,11619,1,8
1544887248326,17542,0,8
1544887248464,18805,0,8
1544887248592,14869,0,8
1544887248725,16949,0,8
1544887248860,17797,0,8
1544887248993,17685,0,8
1544887249125,16917,0,8
1544887249263,17861,0,8
1544887249399,17573,0,8
1544887249524,15653,0,8
1544887249657,16373,0,8
1544887249792,16997,0,8
1544887249924,16645,0,8
1544887250058,16789,0,8
1544887250199,17813,0,8
1544887250325,11555,1,8
1544887250460,17526,0,8
1544887250591,17477,0,8
1544887250725,15141,0,8
1544887250860,17493,0,8
1544887250991,17285,0,8
1544887251128,18197,0,8
1544887251258,16933,0,8
1544887251392,17157,0,8
1544887251525,16853,0,8
1544887251659,16949,0,8
1544887251793,16917,0,8
1544887251924,16373,0,8
1544887252060,17013,0,8
1544887252194,16789,0,8
1544887252326,16469,0,8
1544887252460,11587,1,8
1544887252592,17318,0,8
1544887252726,18133,0,8
1544887252859,15541,0,8
1544887252992,17301,0,8
1544887253126,17893,0,8
1544887253259,17669,0,8
1544887253393,17381,0,8
1544887253526,17125,0,8
1544887253661,17221,0,8
1544887253792,16453,0,8
1544887253926,16757,0,8
1544887254061,16981,0,8
1544887254192,16389,0,8
1544887254325,16613,0,8
1544887254463,17429,0,8
1544887254592,11667,1,8
1544887254726,17478,0,8
1544887254860,17941,0,8
1544887254993,15349,0,8
1544887255128,17381,0,8
1544887255261,17605,0,8
1544887255393,17365,0,8
1544887255526,17173,0,8
1544887255660,17221,0,8
1544887255793,16949,0,8
1544887255925,16661,0,8
1544887256060,16997,0,8
1544887256194,16869,0,8
1544887256327,16693,0,8
1544887256468,17909,0,8
1544887256594,11555,1,8
1544887256730,17638,0,8
1544887256861,17413,0,8
1544887256994,15125,0,8
1544887257127,17189,0,8
1544887257260,17637,0,8
1544887257393,17525,0,8
1544887257527,17397,0,8
1544887257661,17189,0,8
1544887257792,16581,0,8
1544887257927,16997,0,8
1544887258061,16917,0,8
1544887258194,16677,0,8
1544887258328,16757,0,8
1544887258461,16645,0,8
1544887258598,17205,0,8
1544887258726,11603,1,8
1544887258860,17462,0,8
1544887258995,18037,0,8
1544887259129,15317,0,8
1544887259263,17253,0,8
1544887259393,17237,0,8
1544887259529,17957,0,8
1544887259661,17253,0,8
1544887259796,17349,0,8
1544887259928,16789,0,8
1544887260063,17013,0,8
1544887260197,16837,0,8
1544887260331,16789,0,8
1544887260463,16437,0,8
1544887260595,16357,0,8
1544887260728,16501,0,8
1544887260863,11635,1,8
1544887261007,19238,0,8
1544887261127,16293,0,8
1544887261261,15077,0,8
1544887261394,17349,0,8
1544887261527,17605,0,8
1544887261660,17717,0,8
1544887261794,17445,0,8
1544887261928,17413,0,8
1544887262060,16885,0,8
1544887262202,18181,0,8
1544887262328,15861,0,8
1544887262461,16357,0,8
1544887262596,16885,0,8
1544887262729,16677,0,8
1544887262869,11587,1,8
1544887262995,16598,0,8
1544887263128,17941,0,8
1544887263262,15541,0,8
1544887263394,17301,0,8
1544887263528,17909,0,8
1544887263664,18357,0,8
1544887263795,17029,0,8
1544887263927,16933,0,8
1544887264062,17237,0,8
1544887264195,16885,0,8
1544887264331,17157,0,8
1544887264463,16405,0,8
1544887264595,16405,0,8
1544887264728,16677,0,8
1544887264862,16805,0,8
1544887264995,12755,1,8
1544887265129,17318,0,8
1544887265264,18101,0,8
1544887265396,14805,0,8
1544887265528,16965,0,8
1544887265663,17637,0,8
1544887265796,17717,0,8
1544887265930,17205,0,8
1544887266063,17173,0,8
1544887266194,16629,0,8
1544887266330,17141,0,8
1544887266462,16661,0,8
1544887266595,16613,0,8
1544887266736,17845,0,8
1544887266862,15813,0,8
1544887266995,16373,0,8
1544887267129,11667,1,8
1544887267263,17798,0,8
1544887267395,17973,0,8
1544887267529,15525,0,8
1544887267662,17109,0,8
1544887267796,17685,0,8
1544887267930,17973,0,8
1544887268061,16917,0,8
1544887268195,17253,0,8
1544887268331,17333,0,8
1544887268463,16645,0,8
1544887268602,17493,0,8
1544887268736,16933,0,8
1544887268862,15477,0,8
1544887268997,16581,0,8
1544887269130,11651,1,8
1544887269262,17414,0,8
1544887269404,19461,0,8
1544887269530,14469,0,8
1544887269661,16709,0,8
1544887269797,18309,0,8
1544887269930,17845,0,8
1544887270062,17029,0,8
1544887270198,17525,0,8
1544887270339,18277,0,8
1544887270462,15413,0,8
1544887270597,16549,0,8
1544887270729,16437,0,8
1544887270865,17237,0,8
1544887270995,16437,0,8
1544887271129,16725,0,8
1544887271263,11603,1,8
1544887271395,17366,0,8
1544887271531,18453,0,8
1544887271663,15509,0,8
1544887271797,17333,0,8
1544887271932,17765,0,8
1544887272063,17365,0,8
1544887272197,17365,0,8
1544887272331,17333,0,8
1544887272462,16661,0,8
1544887272596,16901,0,8
1544887272731,17093,0,8
1544887272863,16613,0,8
1544887272999,17109,0,8
1544887273131,16453,0,8
1544887273265,11571,1,8
1544887273401,17878,0,8
1544887273537,18501,0,8
1544887273664,14741,0,8
1544887273797,17029,0,8
1544887273930,17573,0,8
1544887274064,17765,0,8
1544887274199,17605,0,8
1544887274331,16997,0,8
1544887274462,16517,0,8
1544887274601,17637,0,8
1544887274734,16917,0,8
1544887274866,16549,0,8
1544887274997,16181,0,8
1544887275132,16837,0,8
1544887275264,11571,1,8
1544887275398,17622,0,8
1544887275531,17973,0,8
1544887275663,15141,0,8
1544887275798,17397,0,8
1544887275933,17925,0,8
1544887276066,17525,0,8
1544887276198,17173,0,8
1544887276330,16997,0,8
1544887276464,17077,0,8
1544887276599,17221,0,8
1544887276732,16821,0,8
1544887276864,16405,0,8
1544887276998,16773,0,8
1544887277131,16725,0,8
1544887277264,16645,0,8
1544887277405,11763,1,8
1544887277528,16102,0,8
1544887277663,18181,0,8
1544887277799,15765,0,8
1544887277933,17557,0,8
1544887278065,17765,0,8
1544887278199,17957,0,8
1544887278332,17333,0,8
1544887278464,16997,0,8
1544887278598,16933,0,8
1544887278732,17077,0,8
1544887278866,16997,0,8
1544887278997,16453,0,8
1544887279131,16789,0,8
1544887279264,16677,0,8
1544887279398,16757,0,8
1544887279532,11603,1,8
1544887279664,17350,0,8
1544887279800,18405,0,8
1544887279932,15157,0,8
1544887280066,17285,0,8
1544887280204,18373,0,8
1544887280332,17029,0,8
1544887280464,16901,0,8
1544887280602,17925,0,8
1544887280733,16853,0,8
1544887280863,16341,0,8
1544887281006,18229,0,8
1544887281132,15941,0,8
1544887281264,16229,0,8
1544887281409,18357,0,8
1544887281533,11699,1,8
1544887281663,16694,0,8
1544887281799,17957,0,8
1544887281933,15445,0,8
1544887282066,17141,0,8
1544887282199,17317,0,8
1544887282342,19189,0,8
1544887282463,15461,0,8
1544887282598,16885,0,8
1544887282732,17077,0,8
1544887282865,16837,0,8
1544887283001,17157,0,8
1544887283133,16517,0,8
1544887283266,16565,0,8
1544887283399,16629,0,8
1544887283533,16805,0,8
1544887283664,11779,1,8
1544887283799,17734,0,8
1544887283932,17941,0,8
1544887284067,15285,0,8
1544887284209,18949,0,8
1544887284330,15749,0,8
1544887284465,17461,0,8
1544887284601,17925,0,8
1544887284733,17173,0,8
1544887284865,16677,0,8
1544887284998,16661,0,8
1544887285133,16885,0,8
1544887285265,16565,0,8
1544887285401,17061,0,8
1544887285532,16421,0,8
1544887285666,16805,0,8
1544887285799,11795,1,8
1544887285933,17638,0,8
1544887286067,18149,0,8
1544887286202,15109,0,8
1544887286338,17557,0,8
1544887286466,16933,0,8
1544887286602,18101,0,8
1544887286734,17205,0,8
1544887286873,18165,0,8
1544887287001,16309,0,8
1544887287135,16773,0,8
1544887287268,16725,0,8
1544887287404,17141,0,8
1544887287535,16469,0,8
1544887287667,16389,0,8
1544887287802,11555,1,8
1544887287933,17254,0,8
1544887288067,18165,0,8
1544887288201,15749,0,8
1544887288332,16949,0,8
1544887288466,17589,0,8
1544887288600,17877,0,8
1544887288734,17397,0,8
1544887288868,17333,0,8
1544887289002,17205,0,8
1544887289138,17365,0,8
1544887289265,15861,0,8
1544887289406,17717,0,8
1544887289533,15973,0,8
1544887289667,16565,0,8
1544887289803,17093,0,8
1544887289933,11859,1,8
1544887290069,17798,0,8
1544887290201,17701,0,8
1544887290333,14837,0,8
1544887290468,17349,0,8
1544887290601,17509,0,8
1544887290735,17781,0,8
1544887290867,17061,0,8
1544887291002,17445,0,8
1544887291133,16741,0,8
1544887291269,17189,0,8
1544887291401,16645,0,8
1544887291534,16709,0,8
1544887291667,16693,0,8
1544887291802,16965,0,8
1544887291934,16533,0,8
1544887292069,11811,1,8
1544887292202,17414,0,8
1544887292334,17765,0,8
1544887292467,15509,0,8
1544887292608,18261,0,8
1544887292741,17829,0,8
1544887292869,16805,0,8
1544887293003,17109,0,8
1544887293134,16821,0,8
1544887293269,17285,0,8
1544887293402,16949,0,8
1544887293533,16405,0,8
1544887293671,17333,0,8
1544887293802,16485,0,8
1544887293945,18133,0,8
1544887294069,11635,1,8
1544887294200,16806,0,8
1544887294336,17973,0,8
1544887294468,14917,0,8
1544887294601,17029,0,8
1544887294742,19061,0,8
1544887294870,17061,0,8
1544887295003,16949,0,8
1544887295137,17093,0,8
1544887295270,16885,0,8
1544887295401,16437,0,8
1544887295535,16709,0,8
1544887295668,16741,0,8
1544887295802,16869,0,8
1544887295936,16853,0,8
1544887296069,16293,0,8
1544887296201,11747,1,8
1544887296334,17478,0,8
1544887296470,18421,0,8
1544887296601,15093,0,8
1544887296736,17317,0,8
1544887296869,17493,0,8
1544887297007,18533,0,8
1544887297136,16741,0,8
1544887297270,17141,0,8
1544887297401,16645,0,8
1544887297534,16757,0,8
1544887297669,17029,0,8
1544887297802,16757,0,8
1544887297935,16677,0,8
1544887298068,16533,0,8
1544887298203,16917,0,8
1544887298337,11763,1,8
1544887298469,17302,0,8
1544887298602,17925,0,8
1544887298735,15477,0,8
1544887298871,17589,0,8
1544887299002,17317,0,8
1544887299135,17621,0,8
1544887299269,17477,0,8
1544887299406,17845,0,8
1544887299534,16309,0,8
1544887299669,16933,0,8
1544887299803,16917,0,8
1544887299936,16661,0,8
1544887300070,16757,0,8
1544887300203,16613,0,8
1544887300337,16789,0,8
1544887300469,11651,1,8
1544887300603,17542,0,8
1544887300736,17941,0,8
1544887300869,15205,0,8
1544887301003,17285,0,8
1544887301137,17749,0,8
1544887301269,17525,0,8
1544887301402,17157,0,8
1544887301535,17125,0,8
1544887301671,17461,0,8
1544887301804,16965,0,8
1544887301938,16949,0,8
1544887302071,16709,0,8
1544887302202,16325,0,8
1544887302337,16853,0,8
1544887302471,16821,0,8
1544887302602,11667,1,8
1544887302738,17782,0,8
1544887302871,17925,0,8
1544887303011,16069,0,8
1544887303137,16325,0,8
1544887303271,17461,0,8
1544887303403,17477,0,8
1544887303536,17285,0,8
1544887303671,17509,0,8
1544887303809,17861,0,8
1544887303938,16357,0,8
1544887304071,16549,0,8
1544887304203,16117,0,8
1544887304338,16917,0,8
1544887304472,16917,0,8
1544887304605,11699,1,8
1544887304738,17478,0,8
1544887304871,17909,0,8
1544887305005,15493,0,8
1544887305139,17397,0,8
1544887305270,17493,0,8
1544887305410,18741,0,8
1544887305538,16773,0,8
1544887305671,16901,0,8
1544887305809,17669,0,8
1544887305938,16309,0,8
1544887306077,17493,0,8
1544887306208,16517,0,8
1544887306338,16037,0,8
1544887306474,16949,0,8
1544887306603,11587,1,8
1544887306747,18966,0,8
1544887306872,16853,0,8
1544887307004,15189,0,8
1544887307139,17397,0,8
1544887307270,17141,0,8
1544887307415,19461,0,8
1544887307537,15925,0,8
1544887307672,16949,0,8
1544887307812,18005,0,8
1544887307939,16037,0,8
1544887308072,16437,0,8
1544887308204,16453,0,8
1544887308340,17061,0,8
1544887308472,16613,0,8
1544887308604,16485,0,8
1544887308738,11699,1,8
1544887308872,17606,0,8
1544887309004,17813,0,8
1544887309138,15509,0,8
1544887309271,17285,0,8
1544887309405,17829,0,8
1544887309538,17653,0,8
1544887309671,17349,0,8
1544887309805,17269,0,8
1544887309938,16949,0,8
1544887310077,17701,0,8
1544887310204,15925,0,8
1544887310339,16677,0,8
1544887310472,16661,0,8
1544887310604,16453,0,8
1544887310736,16437,0,8
1544887310874,11747,1,8
1544887311005,17350,0,8
1544887311141,18437,0,8
1544887311273,15381,0,8
1544887311405,17029,0,8
1544887311540,17893,0,8
1544887311675,18101,0,8
1544887311805,16981,0,8
1544887311947,18453,0,8
1544887312071,15797,0,8
1544887312206,16757,0,8
1544887312341,16949,0,8
1544887312472,16389,0,8
1544887312605,16517,0,8
1544887312740,16949,0,8
1544887312874,11683,1,8
1544887313005,17270,0,8
1544887313139,18069,0,8
1544887313273,15349,0,8
1544887313405,17093,0,8
1544887313541,17669,0,8
1544887313672,17493,0,8
1544887313805,17493,0,8
1544887313939,17477,0,8
1544887314072,17045,0,8
1544887314204,16709,0,8
1544887314346,18149,0,8
1544887314472,15893,0,8
1544887314607,16661,0,8
1544887314739,16437,0,8
1544887314872,16565,0,8
1544887315005,11747,1,8
1544887315144,18358,0,8
1544887315273,17429,0,8
1544887315408,15429,0,8
1544887315541,17269,0,8
1544887315672,17285,0,8
1544887315808,18037,0,8
1544887315939,17173,0,8
1544887316073,17173,0,8
1544887316206,16933,0,8
1544887316341,17125,0,8
1544887316473,16613,0,8
1544887316605,16421,0,8
1544887316741,17045,0,8
1544887316872,16421,0,8
1544887317006,16741,0,8
1544887317141,11731,1,8
1544887317274,17542,0,8
1544887317408,18085,0,8
1544887317542,15429,0,8
1544887317672,16789,0,8
1544887317806,17573,0,8
1544887317941,18021,0,8
1544887318073,17221,0,8
1544887318206,17109,0,8
1544887318345,17909,0,8
1544887318472,16117,0,8
1544887318608,16645,0,8
1544887318741,16533,0,8
1544887318878,17381,0,8
1544887319008,16405,0,8
1544887319140,12643,1,8
1544887319274,18486,0,8
1544887319406,17557,0,8
1544887319541,15093,0,8
1544887319673,16789,0,8
1544887319807,17365,0,8
1544887319941,17637,0,8
1544887320073,16901,0,8
1544887320207,17173,0,8
1544887320342,17221,0,8
1544887320481,17845,0,8
1544887320606,15669,0,8
1544887320741,16677,0,8
1544887320873,16469,0,8
1544887321008,16949,0,8
1544887321141,16741,0,8
1544887321282,11971,1,8
1544887321411,17014,0,8
1544887321544,17957,0,8
1544887321676,14901,0,8
1544887321808,17237,0,8
1544887321942,17941,0,8
1544887322073,17525,0,8
1544887322209,17893,0,8
1544887322342,17301,0,8
1544887322474,16789,0,8
1544887322609,17077,0,8
1544887322741,16613,0,8
1544887322875,16821,0,8
1544887323008,16693,0,8
1544887323142,16757,0,8
1544887323282,11715,1,8
1544887323409,16774,0,8
1544887323542,17925,0,8
1544887323675,15189,0,8
1544887323806,17205,0,8
1544887323939,17781,0,8
1544887324071,17605,0,8
1544887324209,18021,0,8
1544887324344,17685,0,8
1544887324476,16885,0,8
1544887324608,16613,0,8
1544887324751,18261,0,8
1544887324875,15589,0,8
1544887325009,16405,0,8
1544887325141,16405,0,8
1544887325283,18053,0,8
1544887325409,11779,1,8
1544887325542,17158,0,8
1544887325675,17621,0,8
1544887325807,15157,0,8
1544887325938,16789,0,8
1544887326072,17525,0,8
1544887326207,17877,0,8
1544887326339,17157,0,8
1544887326472,17029,0,8
1544887326605,16901,0,8
1544887326739,16949,0,8
1544887326874,17077,0,8
1544887327006,16629,0,8
1544887327142,17077,0,8
1544887327277,17013,0,8
1544887327412,16933,0,8
1544887327542,11715,1,8
1544887327676,17414,0,8
1544887327809,17733,0,8
1544887327943,15269,0,8
1544887328076,17093,0,8
1544887328217,18693,0,8
1544887328343,16725,0,8
1544887328477,17269,0,8
1544887328611,17269,0,8
1544887328742,16661,0,8
1544887328875,16741,0,8
1544887329012,17301,0,8
1544887329144,16693,0,8
1544887329274,16149,0,8
1544887329411,17157,0,8
1544887329541,16309,0,8
1544887329675,11859,1,8
1544887329809,17590,0,8
1544887329942,17877,0,8
1544887330078,15557,0,8
1544887330208,16933,0,8
1544887330342,17701,0,8
1544887330475,17669,0,8
1544887330609,17525,0,8
1544887330744,17461,0,8
