1544881652707,5833,0,24
1544881652749,5915,0,24
1544881652790,5436,0,24
1544881652832,7122,0,24
1544881652873,5103,0,24
1544881652915,7416,0,24
1544881652957,5106,0,24
1544881652998,7001,0,24
1544881653040,4927,0,24
1544881653082,6805,0,24
1544881653123,9063,0,24
1544881653165,3856,0,24
1544881653207,5706,0,24
1544881653248,7593,0,24
1544881653290,5397,0,24
1544881653332,7205,0,24
1544881653373,5044,0,24
1544881653415,25405,1,24
1544881653457,1040,0,24
1544881653498,1564,0,24
1544881653540,2104,0,24
1544881653582,2808,0,24
1544881653623,3795,0,24
1544881653665,4975,0,24
1544881653707,6541,0,24
1544881653748,7953,0,24
1544881653790,7744,0,24
1544881653832,4581,0,24
1544881653873,6596,0,24
1544881653915,6474,0,24
1544881653957,7884,0,24
1544881653998,4257,0,24
1544881654040,6054,0,24
1544881654082,8045,0,24
1544881654123,4469,0,24
1544881654165,6510,0,24
1544881654207,7883,0,24
1544881654248,4232,0,24
1544881654290,5532,0,24
1544881654332,7307,0,24
1544881654373,6764,0,24
1544881654415,7053,0,24
1544881654457,4319,0,24
1544881654498,6289,0,24
1544881654540,8282,0,24
1544881654582,4900,0,24
1544881654623,6454,0,24
1544881654665,8344,0,24
1544881654707,4928,0,24
1544881654748,6954,0,24
1544881654790,6646,0,24
1544881654832,6660,0,24
1544881654873,6201,0,24
1544881654915,5974,0,24
1544881654956,5782,0,24
1544881654998,5623,0,24
1544881655040,5569,0,24
1544881655081,7897,0,24
1544881655123,5745,0,24
1544881655165,5937,0,24
1544881655206,6001,0,24
1544881655248,6478,0,24
1544881655290,6510,0,24
1544881655331,6585,0,24
1544881655373,6077,0,24
1544881655415,5850,0,24
1544881655456,22637,1,24
1544881655498,1163,0,24
1544881655540,1818,0,24
1544881655581,2653,0,24
1544881655623,3425,0,24
1544881655665,4495,0,24
1544881655706,5952,0,24
1544881655748,7106,0,24
1544881655790,2304,0,24
1544881655831,9179,0,24
1544881655873,8562,0,24
1544881655915,5001,0,24
1544881655956,7014,0,24
1544881655998,5300,0,24
1544881656040,7535,0,24
1544881656081,5845,0,24
1544881656123,5905,0,24
1544881656165,7668,0,24
1544881656206,5628,0,24
1544881656248,5998,0,24
1544881656290,6073,0,24
1544881656331,6147,0,24
1544881656373,6010,0,24
1544881656415,7955,0,24
1544881656456,5823,0,24
1544881656498,5549,0,24
1544881656540,5259,0,24
1544881656581,7137,0,24
1544881656623,4660,0,24
1544881656665,6675,0,24
1544881656706,8328,0,24
1544881656748,4519,0,24
1544881656790,6117,0,24
1544881656831,7458,0,24
1544881656873,5256,0,24
1544881656915,7241,0,24
1544881656956,5538,0,24
1544881656998,5899,0,24
1544881657039,7755,0,24
1544881657081,5759,0,24
1544881657123,5421,0,24
1544881657164,7304,0,24
1544881657206,5390,0,24
1544881657248,7317,0,24
1544881657289,5874,0,24
1544881657331,6154,0,24
1544881657373,5844,0,24
1544881657414,7644,0,24
1544881657456,5484,0,24
1544881657498,22822,1,24
1544881657539,1188,0,24
1544881657581,1794,0,24
1544881657623,2479,0,24
1544881657664,3405,0,24
1544881657706,4586,0,24
1544881657748,2983,0,24
1544881657789,6902,0,24
1544881657831,8436,0,24
1544881657873,7593,0,24
1544881657914,3767,0,24
1544881657956,5534,0,24
1544881657998,8002,0,24
1544881658039,7998,0,24
1544881658081,4652,0,24
1544881658123,6321,0,24
1544881658164,6195,0,24
1544881658206,7932,0,24
1544881658248,4296,0,24
1544881658289,5916,0,24
1544881658331,8522,0,24
1544881658373,4991,0,24
1544881658414,6685,0,24
1544881658456,6150,0,24
1544881658498,8332,0,24
1544881658539,4700,0,24
1544881658581,6609,0,24
1544881658623,6110,0,24
1544881658664,6177,0,24
1544881658706,6112,0,24
1544881658748,6167,0,24
1544881658789,5778,0,24
1544881658831,7555,0,24
1544881658873,5246,0,24
1544881658914,7192,0,24
1544881658956,5275,0,24
1544881658998,7215,0,24
1544881659039,5298,0,24
1544881659081,7143,0,24
1544881659122,5051,0,24
1544881659164,7448,0,24
1544881659206,6070,0,24
1544881659247,7102,0,24
1544881659289,7520,0,24
1544881659331,7015,0,24
1544881659372,8047,0,24
1544881659414,6325,0,24
1544881659456,6093,0,24
1544881659497,6110,0,24
1544881659539,15541,1,24
1544881659581,2831,0,24
1544881659622,4300,0,24
1544881659664,5236,0,24
1544881659706,4381,0,24
1544881659747,5894,0,24
1544881659789,5693,0,24
1544881659831,5823,0,24
1544881659872,5653,0,24
1544881659914,5570,0,24
1544881659956,5752,0,24
1544881659997,6130,0,24
1544881660039,6218,0,24
1544881660081,5795,0,24
1544881660122,5167,0,24
1544881660164,5020,0,24
1544881660206,5570,0,24
1544881660247,6697,0,24
1544881660289,5042,0,24
1544881660331,7203,0,24
1544881660372,7667,0,24
1544881660414,5156,0,24
1544881660456,6408,0,24
1544881660497,6226,0,24
1544881660539,6020,0,24
1544881660581,6012,0,24
1544881660622,5861,0,24
1544881660664,7489,0,24
1544881660706,4631,0,24
1544881660747,5856,0,24
1544881660789,7561,0,24
1544881660831,7531,0,24
1544881660872,4743,0,24
1544881660914,6002,0,24
1544881660956,7426,0,24
1544881660997,5482,0,24
1544881661039,7145,0,24
1544881661080,5758,0,24
1544881661122,5692,0,24
1544881661164,6827,0,24
1544881661205,5085,0,24
1544881661247,6879,0,24
1544881661289,6869,0,24
1544881661330,5443,0,24
1544881661372,6555,0,24
1544881661414,8350,0,24
1544881661455,4357,0,24
1544881661497,5561,0,24
1544881661539,6956,0,24
1544881661580,23781,1,24
1544881661622,1020,0,24
1544881661664,1692,0,24
1544881661705,2238,0,24
1544881661747,3091,0,24
1544881661789,4047,0,24
1544881661830,5230,0,24
1544881661872,6358,0,24
1544881661914,7774,0,24
1544881661955,6530,0,24
1544881661997,4693,0,24
1544881662039,6764,0,24
1544881662080,8897,0,24
1544881662122,3008,0,24
1544881662164,4839,0,24
1544881662205,6459,0,24
1544881662247,8263,0,24
1544881662289,5627,0,24
1544881662330,5918,0,24
1544881662372,7751,0,24
1544881662414,5729,0,24
1544881662455,5884,1,24
1544881662497,972,0,24
1544881662539,1044,0,24
1544881662580,1175,0,24
1544881662622,1588,0,24
1544881662664,1881,0,24
1544881662705,2083,0,24
1544881662747,2398,0,24
1544881662789,2849,0,24
1544881662830,3237,0,24
1544881662872,3752,0,24
1544881662914,4527,0,24
1544881662955,5474,0,24
1544881662997,6284,0,24
1544881663039,7320,0,24
1544881663080,9570,0,24
1544881663122,6763,0,24
1544881663163,6727,0,24
1544881663205,6667,0,24
1544881663247,8309,0,24
1544881663288,6063,0,24
1544881663330,8777,0,24
1544881663372,6424,0,24
1544881663413,8792,0,24
1544881663455,6069,0,24
1544881663497,8468,0,24
1544881663538,6479,0,24
1544881663580,8756,0,24
1544881663622,6340,0,24
1544881663663,8749,0,24
1544881663705,6257,0,24
1544881663747,7685,0,24
1544881663788,7430,0,24
1544881663830,7679,0,24
1544881663872,7322,0,24
1544881663913,7684,0,24
1544881663955,7477,0,24
1544881663997,7768,0,24
1544881664038,7754,0,24
1544881664080,6145,0,24
1544881664122,7755,0,24
1544881664163,7961,0,24
1544881664205,5818,0,24
1544881664247,7632,0,24
1544881664288,7512,0,24
1544881664330,7907,0,24
1544881664372,5918,0,24
1544881664413,8189,0,24
1544881664455,8551,0,24
1544881664497,23743,1,24
1544881664538,1937,0,24
1544881664580,2777,0,24
1544881664622,3693,0,24
1544881664663,4565,0,24
1544881664705,5621,0,24
1544881664747,7358,0,24
1544881664788,8737,0,24
1544881664830,4342,0,24
1544881664872,5833,0,24
1544881664913,8308,0,24
1544881664955,6059,0,24
1544881664997,6372,0,24
1544881665038,6358,0,24
1544881665080,6663,0,24
1544881665122,8627,0,24
1544881665163,6603,0,24
1544881665205,6756,0,24
1544881665246,6791,0,24
1544881665288,6769,0,24
1544881665330,6435,0,24
1544881665371,6261,0,24
1544881665413,8623,0,24
1544881665455,6287,0,24
1544881665496,6592,0,24
1544881665538,6632,0,24
1544881665580,7311,0,24
1544881665621,7623,0,24
1544881665663,7956,0,24
1544881665705,8483,0,24
1544881665746,1450,0,24
1544881665788,7482,0,24
1544881665830,9509,0,24
1544881665871,7059,0,24
1544881665913,6999,0,24
1544881665955,6980,0,24
1544881665996,6894,0,24
1544881666038,6920,0,24
1544881666080,7098,0,24
1544881666121,7142,0,24
1544881666163,5716,0,24
1544881666205,7227,0,24
1544881666246,5065,0,24
1544881666288,6859,0,24
1544881666330,6937,0,24
1544881666371,6822,0,24
1544881666413,6449,0,24
1544881666455,6262,0,24
1544881666496,6024,0,24
1544881666538,23701,1,24
1544881666580,1423,0,24
1544881666621,1924,0,24
1544881666663,2710,0,24
1544881666705,3420,0,24
1544881666746,4280,0,24
1544881666788,5231,0,24
1544881666830,6968,0,24
1544881666871,6515,0,24
1544881666913,6506,0,24
1544881666955,6552,0,24
1544881666996,6609,0,24
1544881667038,6565,0,24
1544881667080,6641,0,24
1544881667121,6284,0,24
1544881667163,6281,0,24
1544881667205,5952,0,24
1544881667246,6011,0,24
1544881667288,5973,0,24
1544881667329,6201,0,24
1544881667371,6242,0,24
1544881667413,6473,0,24
1544881667454,6898,0,24
1544881667496,7994,0,24
1544881667538,7531,0,24
1544881667579,8534,0,24
1544881667621,6988,0,24
1544881667663,7035,0,24
1544881667704,8337,0,24
1544881667746,1405,0,24
1544881667788,8193,0,24
1544881667829,10120,0,24
1544881667871,6490,0,24
1544881667913,6364,0,24
1544881667954,7766,0,24
1544881667996,6414,0,24
1544881668038,7297,0,24
1544881668079,5779,0,24
1544881668121,7332,0,24
1544881668163,6117,0,24
1544881668204,7769,0,24
1544881668246,6819,0,24
1544881668288,6682,0,24
1544881668329,6477,0,24
1544881668371,6181,0,24
1544881668413,7333,0,24
1544881668454,5473,0,24
1544881668496,6765,0,24
1544881668538,6591,0,24
1544881668579,20326,1,24
1544881668621,2055,0,24
1544881668663,2773,0,24
1544881668704,3470,0,24
1544881668746,4484,0,24
1544881668788,5469,0,24
1544881668829,7050,0,24
1544881668871,6686,0,24
1544881668913,6536,0,24
1544881668954,6197,0,24
1544881668996,6030,0,24
1544881669038,5763,0,24
1544881669079,5950,0,24
1544881669121,5873,0,24
1544881669163,5940,0,24
1544881669204,5809,0,24
1544881669246,7723,0,24
1544881669288,5414,0,24
1544881669329,7471,0,24
1544881669371,5132,0,24
1544881669412,7027,0,24
1544881669454,5074,0,24
1544881669496,6959,0,24
1544881669537,6591,0,24
1544881669579,6732,0,24
1544881669621,6596,0,24
1544881669662,6533,0,24
1544881669704,6116,0,24
1544881669746,6022,0,24
1544881669787,5877,0,24
1544881669829,6320,0,24
1544881669871,6564,0,24
1544881669912,6853,0,24
1544881669954,6792,0,24
1544881669996,6866,0,24
1544881670037,6949,0,24
1544881670079,5287,0,24
1544881670121,7074,0,24
1544881670162,6700,0,24
1544881670204,6340,0,24
1544881670246,6001,0,24
1544881670287,5654,0,24
1544881670329,6184,0,24
1544881670371,6325,0,24
1544881670412,6534,0,24
1544881670454,6545,0,24
1544881670496,6753,0,24
1544881670537,6441,0,24
1544881670579,6632,0,24
1544881670621,23860,1,24
1544881670662,1482,0,24
1544881670704,2110,0,24
1544881670746,2859,0,24
1544881670787,3704,0,24
1544881670829,4708,0,24
1544881670871,5684,0,24
1544881670912,7266,0,24
1544881670954,4886,0,24
1544881670996,6891,0,24
1544881671037,6335,0,24
1544881671079,6305,0,24
1544881671121,6204,0,24
1544881671162,6423,0,24
1544881671204,4708,0,24
1544881671246,6766,0,24
1544881671287,6225,0,24
1544881671329,6484,0,24
1544881671371,6647,0,24
1544881671412,5324,0,24
1544881671454,7280,0,24
1544881671495,4941,0,24
1544881671537,6454,0,24
1544881671579,4893,0,24
1544881671620,6874,0,24
1544881671662,7069,0,24
1544881671704,5150,0,24
1544881671745,6857,0,24
1544881671787,4710,0,24
1544881671829,6309,0,24
1544881671870,5880,0,24
1544881671912,5916,0,24
1544881671954,5978,0,24
1544881671995,6106,0,24
1544881672037,5654,0,24
1544881672079,5501,0,24
1544881672120,5358,0,24
1544881672162,7403,0,24
1544881672204,5288,0,24
1544881672245,5742,0,24
1544881672287,5985,0,24
1544881672329,6006,0,24
1544881672370,5597,0,24
1544881672412,5709,0,24
1544881672454,5718,0,24
1544881672495,5862,0,24
1544881672537,5983,0,24
1544881672579,6358,0,24
1544881672620,6213,0,24
1544881672662,21115,1,24
1544881672704,926,0,24
1544881672745,1319,0,24
1544881672787,1777,0,24
1544881672829,2609,0,24
1544881672870,3282,0,24
1544881672912,4378,0,24
1544881672954,5342,0,24
1544881672995,7033,0,24
1544881673037,4704,0,24
1544881673079,6562,0,24
1544881673120,4211,0,24
1544881673162,6232,0,24
1544881673204,5936,0,24
1544881673245,4629,0,24
1544881673287,6364,0,24
1544881673329,4820,0,24
1544881673370,6605,0,24
1544881673412,4928,0,24
1544881673453,6773,0,24
1544881673495,5238,0,24
1544881673537,6898,0,24
1544881673578,4773,0,24
1544881673620,5991,0,24
1544881673662,6111,0,24
1544881673703,8471,0,24
1544881673745,4584,0,24
1544881673787,6304,0,24
1544881673828,6148,0,24
1544881673870,6037,0,24
1544881673912,6340,0,24
1544881673953,6549,0,24
1544881673995,5275,0,24
1544881674037,6970,0,24
1544881674078,6797,0,24
1544881674120,4696,0,24
1544881674162,6683,0,24
1544881674203,8342,0,24
1544881674245,4153,0,24
1544881674287,5639,0,24
1544881674328,7421,0,24
1544881674370,5227,0,24
1544881674412,7482,0,24
1544881674453,5602,0,24
1544881674495,7868,0,24
1544881674537,4489,0,24
1544881674578,6561,0,24
1544881674620,8622,0,24
1544881674662,4861,0,24
1544881674703,20904,1,24
1544881674745,928,0,24
1544881674787,1231,0,24
1544881674828,1752,0,24
1544881674870,2520,0,24
1544881674912,3477,0,24
1544881674953,4382,0,24
1544881674995,5391,0,24
1544881675037,6928,0,24
1544881675078,8799,0,24
1544881675120,4205,0,24
1544881675162,6108,0,24
1544881675203,8558,0,24
1544881675245,4762,0,24
1544881675287,6587,0,24
1544881675328,6409,0,24
1544881675370,6476,0,24
1544881675412,8723,0,24
1544881675453,4780,0,24
1544881675495,6858,0,24
1544881675536,4608,0,24
1544881675578,6403,0,24
1544881675620,8199,0,24
1544881675661,6280,0,24
1544881675703,6372,0,24
1544881675745,6939,0,24
1544881675786,6977,0,24
1544881675828,5265,0,24
1544881675870,7310,0,24
1544881675911,6325,0,24
1544881675953,2062,0,24
1544881675995,8474,0,24
1544881676036,7994,0,24
1544881676078,6195,0,24
1544881676120,6356,0,24
1544881676161,6027,0,24
1544881676203,6739,0,24
1544881676245,9756,0,24
1544881676286,4857,0,24
1544881676328,6857,0,24
1544881676370,7119,0,24
1544881676411,5912,0,24
1544881676453,6135,0,24
1544881676495,6092,0,24
1544881676536,7595,0,24
1544881676578,6204,0,24
1544881676620,6256,0,24
1544881676661,6211,0,24
1544881676703,5912,0,24
1544881676745,17285,1,24
1544881676786,2459,0,24
1544881676828,3128,0,24
1544881676870,3961,0,24
1544881676911,5125,0,24
1544881676953,6340,0,24
1544881676995,4909,0,24
1544881677036,6178,0,24
1544881677078,6181,0,24
1544881677120,6226,0,24
1544881677161,5116,0,24
1544881677203,6355,0,24
1544881677245,8001,0,24
1544881677286,5278,0,24
1544881677328,6443,0,24
1544881677370,6380,0,24
1544881677411,6055,0,24
1544881677453,6095,0,24
1544881677495,5819,0,24
1544881677536,6937,0,24
1544881677578,5427,0,24
1544881677619,6364,0,24
1544881677661,6287,0,24
1544881677703,7760,0,24
1544881677744,1175,0,24
1544881677786,5949,0,24
1544881677828,7300,0,24
1544881677869,8858,0,24
1544881677911,4726,0,24
1544881677953,6428,0,24
1544881677994,6077,0,24
1544881678036,5919,0,24
1544881678078,7549,0,24
1544881678119,5199,0,24
1544881678161,7109,0,24
1544881678203,7097,0,24
1544881678244,5423,0,24
1544881678286,7052,0,24
1544881678328,5470,0,24
1544881678369,6974,0,24
1544881678411,7026,0,24
1544881678453,5375,0,24
1544881678494,6848,0,24
1544881678536,6800,0,24
1544881678578,5307,0,24
1544881678619,6886,0,24
1544881678661,6772,0,24
1544881678703,5107,0,24
1544881678744,6732,0,24
1544881678786,21130,1,24
1544881678828,1757,0,24
1544881678869,2333,0,24
1544881678911,3057,0,24
1544881678953,3901,0,24
1544881678994,4920,0,24
1544881679036,6428,0,24
1544881679078,8056,0,24
1544881679119,4288,0,24
1544881679161,5352,0,24
1544881679203,8148,0,24
1544881679244,6493,0,24
1544881679286,6283,0,24
1544881679328,6238,0,24
1544881679369,6341,0,24
1544881679411,6552,0,24
1544881679453,6378,0,24
1544881679494,6372,0,24
1544881679536,6137,0,24
1544881679578,6133,0,24
1544881679619,5999,0,24
1544881679661,5896,0,24
1544881679702,6153,0,24
1544881679744,6373,0,24
1544881679786,6253,0,24
1544881679827,6239,0,24
1544881679869,6147,0,24
1544881679911,6044,0,24
1544881679952,7344,0,24
1544881679994,5324,0,24
1544881680036,5210,0,24
1544881680077,6617,0,24
1544881680119,6406,0,24
1544881680161,6530,0,24
1544881680202,6194,0,24
1544881680244,6206,0,24
1544881680286,5913,0,24
1544881680327,8074,0,24
1544881680369,4258,0,24
1544881680411,5920,0,24
1544881680452,8047,0,24
1544881680494,4488,0,24
1544881680536,6584,0,24
1544881680577,8750,0,24
1544881680619,4943,0,24
1544881680661,6675,0,24
1544881680702,6357,0,24
1544881680744,6232,0,24
1544881680786,5888,0,24
1544881680827,22482,1,24
1544881680869,1133,0,24
1544881680911,1788,0,24
1544881680952,2304,0,24
1544881680994,3032,0,24
1544881681036,3848,0,24
1544881681077,5345,0,24
1544881681119,6761,0,24
1544881681161,8937,0,24
1544881681202,6239,0,24
1544881681244,6317,0,24
1544881681286,6050,0,24
1544881681327,5919,0,24
1544881681369,8063,0,24
1544881681411,4745,0,24
1544881681452,6598,0,24
1544881681494,6719,0,24
1544881681536,6477,0,24
1544881681577,6568,0,24
1544881681619,6473,0,24
1544881681661,6873,0,24
1544881681702,6778,0,24
1544881681744,6890,0,24
1544881681785,5281,0,24
1544881681827,6943,0,24
1544881681869,6737,0,24
1544881681910,6872,0,24
1544881681952,5428,0,24
1544881681994,7484,0,24
1544881682035,5795,0,24
1544881682077,7652,0,24
1544881682119,5754,0,24
1544881682160,5770,0,24
1544881682202,7259,0,24
1544881682244,5545,0,24
1544881682285,7419,0,24
1544881682327,5685,0,24
1544881682369,5591,0,24
1544881682410,6972,0,24
1544881682452,6977,0,24
1544881682494,5451,0,24
1544881682535,6848,0,24
1544881682577,6528,0,24
1544881682619,6378,0,24
1544881682660,6554,0,24
1544881682702,6797,0,24
1544881682744,7151,0,24
1544881682785,5629,0,24
1544881682827,7459,0,24
1544881682869,19556,1,24
1544881682910,1642,0,24
1544881682952,2294,0,24
1544881682994,2865,0,24
1544881683035,3462,0,24
1544881683077,4574,0,24
1544881683119,5875,0,24
1544881683160,7212,0,24
1544881683202,4851,0,24
1544881683244,6910,0,24
1544881683285,4976,0,24
1544881683327,6829,0,24
1544881683369,5055,0,24
1544881683410,6675,0,24
1544881683452,4769,0,24
1544881683494,6601,0,24
1544881683535,6455,0,24
1544881683577,6630,0,24
1544881683619,4640,0,24
1544881683660,6379,0,24
1544881683702,6160,0,24
1544881683744,6319,0,24
1544881683785,6331,0,24
1544881683827,6356,0,24
1544881683868,6124,0,24
1544881683910,5823,0,24
1544881683952,5521,0,24
1544881683993,8097,0,24
1544881684035,5655,0,24
1544881684077,6287,0,24
1544881684118,6543,0,24
1544881684160,6384,0,24
1544881684202,6072,0,24
1544881684243,6278,0,24
1544881684285,5990,0,24
1544881684327,5898,0,24
1544881684368,5831,0,24
1544881684410,6138,0,24
1544881684452,6063,0,24
1544881684493,6154,0,24
1544881684535,5979,0,24
1544881684577,6254,0,24
1544881684618,6683,0,24
1544881684660,7094,0,24
1544881684702,7105,0,24
1544881684743,5516,0,24
1544881684785,6788,0,24
1544881684827,6926,0,24
1544881684868,5232,0,24
1544881684910,21391,1,24
1544881684952,1555,0,24
1544881684993,2267,0,24
1544881685035,2868,0,24
1544881685077,3697,0,24
1544881685118,4639,0,24
1544881685160,6024,0,24
1544881685202,7372,0,24
1544881685243,5522,0,24
1544881685285,5076,0,24
1544881685327,6454,0,24
1544881685368,5919,0,24
1544881685410,6087,0,24
1544881685452,8244,0,24
1544881685493,4443,0,24
1544881685535,5950,0,24
1544881685577,7906,0,24
1544881685618,4668,0,24
1544881685660,6895,0,24
1544881685702,7018,0,24
1544881685743,5594,0,24
1544881685785,3242,0,24
1544881685826,8415,0,24
1544881685868,7986,0,24
