1544830984567,11364,0,16
1544830984634,10183,0,16
1544830984700,9981,0,16
1544830984761,9154,0,16
1544830984840,12148,0,16
1544830984895,8053,0,16
1544830984967,10988,0,16
1544830985028,9100,0,16
1544830985094,10001,0,16
1544830985161,10176,0,16
1544830985238,11828,0,16
1544830985295,8412,0,16
1544830985372,11851,0,16
1544830985431,8743,0,16
1544830985504,11155,0,16
1544830985562,8636,0,15
1544830985639,11822,0,15
1544830985703,9614,0,15
1544830985765,9279,0,15
1544830985833,10328,0,15
1544830985913,12291,0,15
1544830985965,7574,0,15
1544830986030,9752,0,15
1544830986096,9936,0,15
1544830986174,11999,0,15
1544830986234,8897,0,15
1544830986304,10632,0,15
1544830986364,8956,0,15
1544830986441,11855,0,15
1544830986500,9045,1,15
1544830986565,9766,0,15
1544830986643,11996,0,16
1544830986698,8075,0,16
1544830986773,11535,0,16
1544830986833,8947,0,16
1544830986904,10846,0,16
1544830986977,11212,0,16
1544830987040,9494,0,16
1544830987106,10020,0,16
1544830987175,10558,0,16
1544830987235,9035,0,16
1544830987314,12123,0,16
1544830987368,7887,0,16
1544830987443,11520,0,16
1544830987506,9422,0,16
1544830987574,10313,0,16
1544830987637,9473,0,16
1544830987704,10206,0,16
1544830987780,11682,0,15
1544830987838,8596,0,15
1544830987909,10836,0,15
1544830987975,10012,0,15
1544830988045,10711,0,15
1544830988105,9005,0,15
1544830988170,9886,0,15
1544830988248,11995,0,15
1544830988306,8560,0,15
1544830988378,10996,0,15
1544830988439,9110,0,15
1544830988512,11224,0,15
1544830988586,9432,1,15
1544830988639,8036,0,15
1544830988720,12455,0,15
1544830988786,9828,0,15
1544830988838,7578,0,15
1544830988904,9946,0,15
1544830988971,10140,0,15
1544830989041,10681,0,15
1544830989112,10862,0,15
1544830989187,11534,0,15
1544830989240,7792,0,15
1544830989318,11996,0,15
1544830989375,8411,0,15
1544830989449,11334,0,15
1544830989507,8613,0,15
1544830989592,13072,0,15
1544830989651,8602,0,15
1544830989719,10152,0,15
1544830989774,8044,0,15
1544830989852,11993,0,15
1544830989912,8899,0,15
1544830989980,10296,0,15
1544830990043,9449,0,15
1544830990129,13226,0,15
1544830990182,7623,0,15
1544830990245,9314,0,15
1544830990316,10724,0,15
1544830990384,10219,0,15
1544830990446,9251,0,15
1544830990520,11345,0,15
1544830990577,9019,1,15
1544830990648,10801,0,15
1544830990716,10313,0,15
1544830990783,10131,0,15
1544830990844,9122,0,15
1544830990930,13204,0,15
1544830990979,6982,0,15
1544830991048,10319,0,15
1544830991114,9848,0,15
1544830991178,9542,0,15
1544830991245,10089,0,15
1544830991321,11674,0,15
1544830991380,8760,0,15
1544830991449,10492,0,15
1544830991524,11527,0,15
1544830991579,8109,0,15
1544830991653,11350,0,15
1544830991712,8773,0,15
1544830991781,10561,0,15
1544830991857,11658,0,15
1544830991913,8192,0,15
1544830991985,10901,0,15
1544830992058,11236,0,15
1544830992114,8191,0,15
1544830992186,11039,0,15
1544830992250,9684,0,15
1544830992329,12129,0,15
1544830992386,8387,0,15
1544830992454,10266,0,15
1544830992529,11515,0,15
1544830992583,8511,1,15
1544830992667,12901,0,15
1544830992716,7009,0,15
1544830992798,12591,0,15
1544830992851,7689,0,15
1544830992930,12142,0,15
1544830992983,7728,0,15
1544830993062,12142,0,15
1544830993119,8382,0,15
1544830993193,11305,0,15
1544830993252,8748,0,15
1544830993329,11832,0,15
1544830993389,8914,0,15
1544830993459,10646,0,15
1544830993520,9122,0,15
1544830993587,10181,0,15
1544830993660,11217,0,15
1544830993722,9330,0,15
1544830993795,11220,0,15
1544830993864,10520,0,15
1544830993921,8493,0,15
1544830993999,11985,0,15
1544830994055,8250,0,15
1544830994124,10472,0,15
1544830994192,10312,0,15
1544830994260,10347,0,15
1544830994320,8985,0,15
1544830994399,12134,0,15
1544830994456,8389,0,15
1544830994527,10789,0,15
1544830994588,9098,0,15
1544830994656,8613,1,15
1544830994727,10935,0,15
1544830994797,10750,0,15
1544830994855,8687,0,15
1544830994938,12709,0,15
1544830994991,7675,0,15
1544830995064,11076,0,15
1544830995124,8890,0,15
1544830995200,11658,0,15
1544830995259,8768,0,15
1544830995332,11183,0,15
1544830995390,8648,0,15
1544830995467,11815,0,15
1544830995527,8917,0,15
1544830995600,11170,0,15
1544830995660,8947,0,15
1544830995733,11205,0,15
1544830995792,8828,0,15
1544830995864,11068,0,15
1544830995925,9173,0,15
1544830996013,13522,0,15
1544830996068,7787,0,15
1544830996134,9783,0,15
1544830996193,8667,0,15
1544830996272,12134,0,15
1544830996328,8210,0,15
1544830996401,11133,0,15
1544830996460,8782,0,15
1544830996538,11994,0,15
1544830996600,9228,0,15
1544830996665,8221,1,15
1544830996727,9511,0,15
1544830996803,11651,0,15
1544830996863,8925,0,15
1544830996929,9981,0,15
1544830996994,9828,0,15
1544830997060,10047,0,15
1544830997127,10228,0,15
1544830997198,10896,0,15
1544830997265,10211,0,15
1544830997341,11669,0,15
1544830997398,8456,0,15
1544830997470,11011,0,15
1544830997531,9152,0,15
1544830997603,11072,0,15
1544830997665,9341,0,15
1544830997731,10056,0,15
1544830997802,10912,0,15
1544830997865,9526,0,15
1544830997939,11374,0,15
1544830998000,9124,0,15
1544830998066,10038,0,15
1544830998137,10912,0,15
1544830998197,9009,0,15
1544830998268,10921,0,15
1544830998332,9713,0,15
1544830998403,10924,0,15
1544830998465,9354,0,15
1544830998542,11822,0,15
1544830998599,8414,0,15
1544830998673,11366,0,15
1544830998738,9120,1,15
1544830998810,11091,0,15
1544830998867,8499,0,15
1544830998952,13069,0,15
1544830999007,7961,0,15
1544830999070,9326,0,15
1544830999136,9862,0,15
1544830999205,10408,0,15
1544830999270,9750,0,15
1544830999335,9814,0,15
1544830999407,10992,0,15
1544830999479,11024,0,15
1544830999537,8630,0,15
1544830999604,10201,0,15
1544830999674,10741,0,15
1544830999738,9713,0,15
1544830999804,10090,0,15
1544830999872,10425,0,15
1544830999936,9738,0,15
1544831000004,10457,0,15
1544831000073,10606,0,15
1544831000139,10087,0,15
1544831000205,10101,0,15
1544831000272,10270,0,15
1544831000339,10268,0,15
1544831000408,10618,0,15
1544831000470,9407,0,15
1544831000539,10623,0,15
1544831000613,11363,0,15
1544831000672,8792,0,15
1544831000741,10540,0,15
1544831000810,9272,1,15
1544831000877,10315,0,15
1544831000944,10309,0,15
1544831001006,9439,0,15
1544831001077,10916,0,15
1544831001145,10385,0,15
1544831001208,9538,0,15
1544831001273,9889,0,15
1544831001344,10919,0,15
1544831001418,11379,0,15
1544831001474,8312,0,15
1544831001541,10196,0,15
1544831001617,11678,0,15
1544831001673,8269,0,15
1544831001742,10490,0,15
1544831001811,10508,0,15
1544831001877,10006,0,15
1544831001946,10555,0,15
1544831002012,10030,0,15
1544831002076,9707,0,15
1544831002147,10908,0,15
1544831002218,10896,0,15
1544831002281,9533,0,15
1544831002343,9397,0,15
1544831002421,11985,0,15
1544831002476,8070,0,15
1544831002562,13205,0,15
1544831002609,6668,0,15
1544831002696,13354,0,15
1544831002747,7293,0,15
1544831002828,8545,1,15
1544831002885,8772,0,15
1544831002947,9556,0,15
1544831003019,11088,0,15
1544831003082,9507,0,15
1544831003148,10047,0,15
1544831003220,11067,0,15
1544831003288,10366,0,15
1544831003349,9190,0,15
1544831003414,9894,0,15
1544831003486,11062,0,15
1544831003556,10736,0,15
1544831003613,8521,0,15
1544831003687,11348,0,15
1544831003751,9635,0,15
1544831003822,10882,0,16
1544831003885,9520,0,16
1544831003950,9876,0,16
1544831004019,10567,0,16
1544831004082,9554,0,16
1544831004159,11847,0,16
1544831004219,8928,0,16
1544831004286,10128,0,16
1544831004360,11331,0,16
1544831004415,8141,0,16
1544831004491,11694,0,16
1544831004549,8594,0,16
1544831004620,10843,0,16
1544831004695,11533,0,16
1544831004751,8296,0,16
1544831004818,8510,1,16
1544831004885,10320,0,16
1544831004967,12588,0,16
1544831005015,6900,0,16
1544831005098,12769,0,16
1544831005170,10825,0,16
1544831005220,7222,0,16
1544831005289,10398,0,16
1544831005356,10105,0,16
1544831005425,10441,0,16
1544831005487,9303,0,16
1544831005553,9992,0,16
1544831005628,11524,0,16
1544831005688,8969,0,16
1544831005765,11835,0,16
1544831005821,8244,0,16
1544831005897,11677,0,16
1544831005953,8267,0,16
1544831006026,11196,0,16
1544831006087,9157,0,15
1544831006155,10363,0,15
1544831006227,11055,0,15
1544831006289,9360,0,15
1544831006361,11064,0,15
1544831006423,9345,0,15
1544831006499,11645,0,15
1544831006558,8770,0,15
1544831006620,9322,0,15
1544831006687,10194,0,15
1544831006764,11831,0,15
1544831006820,9031,1,15
1544831006897,11792,0,15
1544831006954,8371,0,15
1544831007030,11643,0,15
1544831007092,9250,0,15
1544831007171,12143,0,16
1544831007231,8873,0,16
1544831007293,9244,0,16
1544831007359,9964,0,16
1544831007424,9806,0,16
1544831007489,9838,0,16
1544831007558,10536,0,16
1544831007623,9871,0,16
1544831007690,10246,0,16
1544831007762,11057,0,16
1544831007834,11073,0,16
1544831007892,8672,0,16
1544831007976,12891,0,16
1544831008026,7175,0,16
1544831008094,10176,0,16
1544831008162,10220,0,16
1544831008231,10428,0,16
1544831008295,9597,0,15
1544831008366,10831,0,15
1544831008427,9140,0,15
1544831008508,12444,0,15
1544831008565,8354,0,15
1544831008635,10582,0,15
1544831008694,8740,0,15
1544831008778,12899,0,15
1544831008827,9176,1,15
1544831008918,13889,0,15
1544831008967,6865,0,15
1544831009037,10345,0,15
1544831009095,8406,0,15
1544831009173,11859,0,15
1544831009228,7998,0,15
1544831009302,11238,0,15
1544831009366,9561,0,15
1544831009429,9410,0,15
1544831009510,12431,0,15
1544831009564,7849,0,15
1544831009646,12604,0,15
1544831009699,7681,0,15
1544831009781,12597,0,15
1544831009830,7034,0,15
1544831009911,12438,0,15
1544831009970,8696,0,15
1544831010038,10236,0,15
1544831010104,9918,0,15
1544831010169,9777,0,15
1544831010231,9296,0,15
1544831010302,10893,0,15
1544831010369,10198,0,15
1544831010442,11220,0,16
1544831010498,8319,0,16
1544831010576,8890,0,16
1544831010633,6128,0,16
1544831010705,7874,0,16
1544831010777,7757,0,16
1544831010835,6001,0,16
1544831010902,8175,1,16
1544831010982,8357,0,16
1544831011035,5173,0,16
1544831011113,8010,0,16
1544831011168,5338,0,16
1544831011243,7763,0,16
1544831011301,5879,0,16
1544831011377,8097,0,16
1544831011434,4264,0,16
1544831011509,5625,0,16
1544831011568,4161,0,12
1544831011648,5739,0,12
1544831011710,4191,0,12
1544831011835,9400,0,12
1544831011904,4445,0,12
1544831011971,4275,0,12
1544831012108,10014,0,12
1544831012173,2161,0,12
1544831012247,4361,0,12
1544831012306,1939,0,12
1544831012437,9880,0,12
1544831012517,4938,0,12
1544831012572,3644,0,12
1544831012659,6295,0,13
1544831012708,3236,0,13
1544831012839,9901,0,13
1544831012918,7633,1,13
1544831012986,4312,0,13
1544831013048,3968,0,13
1544831013171,9141,0,13
1544831013257,5778,0,13
1544831013307,3279,0,13
1544831013441,10122,0,13
1544831013517,5077,0,13
1544831013574,3750,0,13
1544831013649,5207,0,13
1544831013716,4345,0,13
1544831013782,4650,0,13
1544831013909,9610,0,13
1544831013984,5051,0,13
1544831014042,3805,0,13
1544831014178,10293,0,13
1544831014243,43,0,13
1544831014324,6129,0,13
1544831014375,1341,0,13
1544831014514,10485,0,13
1544831014579,3826,0,13
1544831014647,4590,0,13
1544831014726,5540,0,13
1544831014777,3357,0,13
1544831014912,10192,0,13
1544831014982,7361,1,12
1544831015045,3855,0,12
1544831015180,9938,0,12
1544831015248,4139,0,12
1544831015315,4412,0,12
1544831015387,4882,0,12
1544831015514,9592,0,12
1544831015588,5023,0,12
1544831015646,3830,0,12
1544831015720,5180,0,12
1544831015781,4221,0,12
1544831015846,4574,0,12
1544831015984,10436,0,12
1544831016055,4662,0,13
1544831016114,3873,0,13
1544831016260,11025,0,13
1544831016317,4915,0,13
1544831016382,5599,0,13
1544831016465,7125,0,13
1544831016516,4120,0,13
1544831016648,11302,0,13
1544831016725,5889,0,13
1544831016781,4184,0,13
1544831016915,11481,0,13
1544831016985,6609,1,13
1544831017051,4833,0,13
1544831017116,4864,0,13
1544831017251,11541,0,12
1544831017327,5750,0,12
1544831017387,4482,0,12
1544831017450,4813,0,12
1544831017588,11832,0,12
1544831017655,4941,0,12
1544831017719,4790,0,12
1544831017797,6142,0,12
1544831017859,4781,0,12
1544831017919,4663,0,12
1544831018054,11573,0,12
1544831018125,5193,0,12
1544831018256,11226,0,12
1544831018325,5197,0,13
1544831018390,4944,0,13
1544831018460,5477,0,13
1544831018524,5023,0,13
1544831018664,11997,0,13
1544831018726,4510,0,13
1544831018800,5654,0,13
1544831018856,4191,0,13
1544831018989,11398,0,13
1544831019060,6751,1,13
1544831019124,4676,0,13
1544831019199,5739,0,13
1544831019323,10621,0,13
1544831019399,5903,0,13
1544831019460,4677,0,13
1544831019540,7787,0,13
1544831019591,4684,0,13
1544831019725,13008,0,13
1544831019795,5950,0,13
1544831019859,5476,0,13
1544831019941,7423,0,13
1544831019991,4295,0,13
1544831020059,6137,0,13
1544831020124,5892,0,13
1544831020198,6898,0,13
1544831020270,6713,0,13
1544831020326,5095,0,13
1544831020460,13009,0,13
1544831020532,6138,0,15
1544831020594,5287,0,15
1544831020664,6173,0,15
1544831020730,5856,0,15
1544831020797,6040,0,15
1544831020862,5905,0,15
1544831020939,7221,0,15
1544831020994,4941,0,15
1544831021061,6317,1,15
1544831021139,7495,0,15
1544831021195,5145,0,15
1544831021267,6894,0,15
1544831021338,6780,0,15
1544831021398,5614,0,15
1544831021531,12901,0,15
1544831021604,6261,0,15
1544831021663,5025,0,14
1544831021734,6302,0,14
1544831021799,5764,0,14
1544831021865,5944,0,14
1544831021929,5788,0,14
1544831022006,7232,0,14
1544831022068,5683,0,14
1544831022132,5935,0,14
1544831022198,6173,0,14
1544831022266,6424,0,14
1544831022336,6673,0,14
1544831022464,12422,0,14
1544831022538,6411,0,14
1544831022600,5342,0,14
1544831022677,6968,0,14
1544831022732,4825,0,15
1544831022812,8008,0,15
1544831022869,5445,0,15
1544831022936,6571,0,15
1544831023002,6465,0,15
1544831023076,7001,1,15
1544831023134,5673,0,15
1544831023200,6561,0,15
1544831023278,7781,0,15
1544831023339,5893,0,15
1544831023404,6350,0,15
1544831023473,6814,0,15
1544831023536,6167,0,15
1544831023606,6958,0,15
1544831023676,6965,0,15
1544831023742,6509,0,15
1544831023805,6190,0,15
1544831023873,6754,0,15
1544831023943,6972,0,15
1544831024005,6101,0,15
1544831024071,6546,0,15
1544831024145,7381,0,15
1544831024208,6153,0,15
1544831024285,7688,0,15
1544831024338,5039,0,15
1544831024417,7898,0,15
1544831024471,5124,0,15
1544831024545,7353,0,15
1544831024604,5702,0,15
1544831024680,7580,0,15
1544831024741,5922,0,15
1544831024808,6602,0,15
1544831024873,6393,0,15
1544831024945,7199,0,15
1544831025010,6404,0,15
1544831025080,7193,1,15
1544831025140,5898,0,15
1544831025219,7904,0,15
1544831025274,5250,0,15
1544831025353,7894,0,15
1544831025409,5339,0,15
1544831025490,8084,0,15
1544831025541,4800,0,15
1544831025619,7793,0,15
1544831025675,5351,0,15
1544831025747,7145,0,15
1544831025811,6250,0,15
1544831025876,6384,0,15
1544831025942,6502,0,14
1544831026020,7797,0,14
1544831026076,5357,0,14
1544831026147,7036,0,14
1544831026208,6650,0,14
1544831026297,9684,0,14
1544831026344,4699,0,14
1544831026425,8745,0,14
1544831026476,5177,0,14
1544831026558,8918,0,14
1544831026612,5550,0,14
1544831026694,8927,0,14
1544831026743,4992,0,14
1544831026817,7962,0,14
1544831026946,14020,0,14
1544831027010,6058,0,15
1544831027076,6400,0,15
1544831027148,6359,1,15
1544831027211,6419,0,15
1544831027279,6991,0,15
1544831027357,8256,0,15
1544831027416,6024,0,15
1544831027485,7237,0,15
1544831027548,6563,0,15
1544831027614,6942,0,15
1544831027682,7210,0,15
1544831027752,7470,0,15
1544831027813,6435,0,15
1544831027885,7787,0,15
1544831027957,7799,0,15
1544831028026,7419,0,15
1544831028080,5661,0,15
1544831028167,9444,0,15
1544831028214,3296,0,15
1544831028300,9309,0,15
1544831028349,4074,0,15
1544831028418,7428,0,15
1544831028482,6835,0,15
1544831028560,8485,0,15
1544831028618,6051,0,15
1544831028691,7894,0,15
1544831028755,6789,0,15
1544831028824,7429,0,15
1544831028889,6954,0,15
1544831028953,6700,0,15
1544831029027,8017,0,15
1544831029085,6115,0,15
1544831029152,6249,1,15
1544831029219,7338,0,15
1544831029298,8614,0,15
1544831029354,5819,0,15
1544831029419,6902,0,15
1544831029487,7262,0,15
1544831029554,8125,0,15
1544831029619,7847,0,15
1544831029685,7994,0,15
1544831029757,8730,0,15
1544831029821,7649,0,15
1544831029889,8199,0,15
1544831029954,7786,0,15
1544831030027,8863,0,15
1544831030088,7227,0,15
1544831030159,8611,0,15
1544831030220,7267,0,15
1544831030299,9589,0,15
1544831030353,6238,0,15
1544831030423,8410,0,15
1544831030493,8424,0,15
1544831030557,7615,0,15
1544831030624,8047,0,15
1544831030687,7511,0,15
1544831030754,8066,0,15
1544831030823,8361,0,15
1544831030893,8472,0,15
1544831030955,7423,0,15
1544831031024,8372,0,15
1544831031099,9118,0,15
1544831031160,6718,1,15
1544831031224,7723,0,15
1544831031293,8388,0,15
1544831031360,8096,0,15
1544831031427,8115,0,15
1544831031495,8265,0,15
1544831031561,7987,0,15
1544831031631,8490,0,15
1544831031694,7551,0,15
1544831031758,7698,0,15
1544831031825,8125,0,15
1544831031893,8275,0,15
1544831031959,7987,0,15
1544831032035,9233,0,15
1544831032092,6670,0,15
1544831032168,9226,0,15
1544831032224,6548,0,15
1544831032307,10079,0,15
1544831032360,6067,0,15
1544831032438,9443,0,15
1544831032493,6360,0,15
1544831032559,7858,0,15
1544831032626,7998,0,15
1544831032712,10442,0,15
1544831032777,8223,0,15
1544831032836,7402,0,15
1544831032899,7954,0,15
1544831032965,8350,0,15
1544831033034,8729,0,15
1544831033093,7318,0,15
1544831033167,9361,0,15
1544831033230,7223,1,15
1544831033297,8486,0,15
1544831033363,8329,0,15
1544831033439,9624,0,16
1544831033495,6807,0,16
1544831033569,9367,0,16
1544831033632,7783,0,16
1544831033702,8806,0,16
1544831033770,8544,0,16
1544831033837,8403,0,16
1544831033897,7421,0,16
1544831033970,9248,0,16
1544831034039,8662,0,16
1544831034100,7544,0,16
1544831034165,8105,0,16
1544831034239,9360,0,16
1544831034306,8363,0,16
1544831034365,7276,0,16
1544831034436,8979,0,16
1544831034502,8249,0,16
1544831034569,8405,0,15
1544831034635,8277,0,15
1544831034699,8021,0,15
1544831034778,9983,0,15
1544831034833,6629,0,15
1544831034910,9745,0,15
1544831034965,6658,0,15
1544831035040,9481,0,15
1544831035105,8059,0,15
1544831035179,9362,0,15
1544831035234,7115,1,15
1544831035308,9371,0,15
1544831035373,8072,0,15
1544831035445,9078,0,15
1544831035503,7116,0,15
1544831035569,8261,0,15
1544831035634,8131,0,15
1544831035701,8435,0,15
1544831035768,8412,0,15
1544831035838,8859,0,15
1544831035909,8995,0,15
1544831035969,7423,0,15
1544831036039,9379,0,15
1544831036107,9078,0,15
1544831036172,8631,0,15
1544831036238,8815,0,15
1544831036307,9222,0,15
1544831036375,9088,0,15
1544831036455,10729,0,15
1544831036504,6173,0,15
1544831036577,9719,0,15
1544831036640,8224,0,15
1544831036710,9301,0,16
1544831036771,7965,0,16
1544831036843,9636,0,16
1544831036906,8289,0,16
1544831036971,8617,0,16
1544831037038,8919,0,16
1544831037110,9645,0,16
1544831037172,8148,0,16
1544831037239,8940,0,16
1544831037307,7562,1,16
1544831037381,9954,0,16
1544831037441,7841,0,16
1544831037520,10606,0,16
1544831037573,6749,0,16
1544831037657,11271,0,16
1544831037707,6248,0,16
1544831037776,9044,0,16
1544831037841,8473,0,15
