1544852384057,6437,0,25
1544852384099,6303,0,25
1544852384141,5896,0,25
1544852384182,6637,0,25
1544852384224,5532,0,25
1544852384266,7954,0,25
1544852384307,5640,0,25
1544852384349,6383,0,25
1544852384390,7222,0,25
1544852384432,6870,0,25
1544852384474,6036,0,25
1544852384515,6164,0,25
1544852384557,6026,0,25
1544852384599,6866,0,25
1544852384640,6121,0,25
1544852384682,6640,0,25
1544852384724,10916,1,24
1544852384765,2693,0,24
1544852384807,3593,0,24
1544852384849,4451,0,24
1544852384890,5300,0,24
1544852384932,5970,0,24
1544852384974,6456,0,24
1544852385015,5573,0,24
1544852385057,7096,0,24
1544852385099,5457,0,24
1544852385140,7356,0,24
1544852385182,6183,0,24
1544852385224,5864,0,24
1544852385265,6892,0,24
1544852385307,5220,0,24
1544852385349,6770,0,24
1544852385390,6152,0,24
1544852385432,7485,0,24
1544852385474,4118,0,24
1544852385515,6118,0,24
1544852385557,8272,0,24
1544852385599,5097,0,24
1544852385640,6345,0,24
1544852385682,5285,0,24
1544852385724,6439,0,24
1544852385765,7995,0,24
1544852385807,4622,0,24
1544852385848,6680,0,24
1544852385890,6751,0,24
1544852385932,7938,0,24
1544852385973,578,0,24
1544852386015,4672,0,24
1544852386057,6550,0,24
1544852386098,8055,0,24
1544852386140,5635,0,24
1544852386182,6012,0,24
1544852386223,6085,0,24
1544852386265,7143,0,24
1544852386307,7425,0,24
1544852386348,5544,0,24
1544852386390,7173,0,24
1544852386432,5673,0,24
1544852386473,8718,0,24
1544852386515,694,0,24
1544852386557,6108,0,24
1544852386598,7585,0,24
1544852386640,7957,0,24
1544852386682,5802,0,24
1544852386723,6243,0,24
1544852386765,9903,1,24
1544852386807,3706,0,25
1544852386848,4382,0,25
1544852386890,4813,0,25
1544852386932,6690,0,25
1544852386973,2976,0,25
1544852387015,6787,0,25
1544852387057,5837,0,25
1544852387098,7010,0,25
1544852387140,5485,0,25
1544852387182,8819,0,25
1544852387223,645,0,25
1544852387265,6027,0,25
1544852387306,7757,0,25
1544852387348,7625,0,25
1544852387390,5877,0,25
1544852387431,6016,0,25
1544852387473,1153,0,25
1544852387515,5645,0,25
1544852387556,7040,0,25
1544852387598,8318,0,25
1544852387640,4503,0,25
1544852387681,8221,0,25
1544852387723,596,0,25
1544852387765,5029,0,25
1544852387806,6438,0,25
1544852387848,7197,0,25
1544852387890,6659,0,25
1544852387931,5068,0,25
1544852387973,6656,0,25
1544852388015,6363,0,25
1544852388056,7670,0,25
1544852388098,4186,0,25
1544852388140,6024,0,25
1544852388181,7733,0,25
1544852388223,4816,0,25
1544852388265,6298,0,25
1544852388306,7849,0,25
1544852388348,4697,0,25
1544852388390,9544,0,25
1544852388431,688,0,25
1544852388473,5901,0,25
1544852388515,6975,0,25
1544852388556,7396,0,25
1544852388598,4900,0,25
1544852388640,7616,0,25
1544852388681,6825,0,25
1544852388723,5661,0,25
1544852388764,5493,0,25
1544852388806,10574,1,25
1544852388848,2233,0,25
1544852388889,3081,0,25
1544852388931,3790,0,25
1544852388973,4461,0,24
1544852389014,5103,0,24
1544852389056,5891,0,24
1544852389098,6504,0,24
1544852389139,7315,0,24
1544852389181,3680,0,24
1544852389223,4922,0,24
1544852389264,6138,0,24
1544852389306,7366,0,24
1544852389348,5025,0,24
1544852389389,7527,0,24
1544852389431,8316,0,24
1544852389473,4444,0,24
1544852389514,5925,0,24
1544852389556,1462,0,24
1544852389598,7202,0,24
1544852389639,9013,0,24
1544852389681,6962,0,24
1544852389723,5889,0,24
1544852389764,7090,0,24
1544852389806,6558,0,24
1544852389848,6777,0,24
1544852389889,5701,0,24
1544852389931,5963,0,24
1544852389973,7105,0,24
1544852390014,6516,0,24
1544852390056,5299,0,24
1544852390098,6790,0,24
1544852390139,6586,0,24
1544852390181,7103,0,24
1544852390222,5557,0,24
1544852390264,6804,0,24
1544852390306,6758,0,24
1544852390347,5614,0,24
1544852390389,6551,0,24
1544852390431,6263,0,24
1544852390472,6845,0,24
1544852390514,7196,0,24
1544852390556,450,0,24
1544852390597,4385,0,24
1544852390639,5634,0,24
1544852390681,5886,0,24
1544852390722,7984,0,24
1544852390764,989,0,24
1544852390806,5109,0,24
1544852390847,9905,1,24
1544852390889,3527,0,24
1544852390931,4138,0,24
1544852390972,5810,0,24
1544852391014,5724,0,24
1544852391056,3026,0,25
1544852391097,7140,0,25
1544852391139,7039,0,25
1544852391181,6865,0,25
1544852391222,5655,0,25
1544852391264,5818,0,25
1544852391306,6860,0,25
1544852391347,6209,0,25
1544852391389,6168,0,25
1544852391431,6044,0,25
1544852391472,7269,0,25
1544852391514,4700,0,25
1544852391556,6469,0,25
1544852391597,7022,0,25
1544852391639,5635,0,25
1544852391680,8223,0,25
1544852391722,6020,0,25
1544852391764,5931,0,25
1544852391805,6246,0,25
1544852391847,6200,0,25
1544852391889,6991,0,25
1544852391930,8138,0,25
1544852391972,4549,0,25
1544852392014,5921,0,25
1544852392055,2369,0,25
1544852392097,6560,0,25
1544852392139,7864,0,25
1544852392180,3641,0,25
1544852392222,4702,0,25
1544852392264,5730,0,25
1544852392305,7167,0,25
1544852392347,6733,0,25
1544852392389,4743,0,25
1544852392430,6952,0,25
1544852392472,7120,0,25
1544852392514,5628,0,25
1544852392555,7510,0,25
1544852392597,968,0,25
1544852392639,6645,0,25
1544852392680,8464,0,25
1544852392722,7321,0,25
1544852392764,6570,0,25
1544852392805,5836,0,25
1544852392847,5941,0,25
1544852392889,9402,1,25
1544852392930,3593,0,25
1544852392972,5593,0,25
1544852393014,2378,0,25
1544852393055,5634,0,25
1544852393097,6819,0,25
1544852393138,6090,0,25
1544852393180,7271,0,25
1544852393222,4570,0,24
1544852393263,5906,0,24
1544852393305,6835,0,24
1544852393347,6223,0,24
1544852393388,6049,0,24
1544852393430,7098,0,24
1544852393472,5635,0,24
1544852393513,2449,0,24
1544852393555,7234,0,24
1544852393597,8277,0,24
1544852393638,1127,0,24
1544852393680,7976,0,24
1544852393722,9843,0,24
1544852393763,778,0,24
1544852393805,6470,0,24
1544852393847,7555,0,24
1544852393888,7741,0,24
1544852393930,4643,0,24
1544852393972,5932,0,24
1544852394013,8103,0,24
1544852394055,1018,0,24
1544852394097,6685,0,24
1544852394138,8021,0,24
1544852394180,5944,0,24
1544852394222,5378,0,24
1544852394263,6485,0,24
1544852394305,6303,0,24
1544852394347,8101,0,24
1544852394388,5830,0,24
1544852394430,6342,0,24
1544852394472,6923,0,24
1544852394513,7035,0,24
1544852394555,6039,0,24
1544852394596,1228,0,24
1544852394638,7099,0,24
1544852394680,8587,0,24
1544852394721,9367,0,24
1544852394763,6039,0,24
1544852394805,1209,0,24
1544852394846,8591,0,24
1544852394888,1888,0,24
1544852394930,9426,1,24
1544852394971,3760,0,24
1544852395013,4565,0,24
1544852395055,5206,0,24
1544852395096,5349,0,24
1544852395138,5776,0,24
1544852395180,6478,0,24
1544852395221,5516,0,24
1544852395263,6383,0,24
1544852395305,5333,0,25
1544852395346,7246,0,25
1544852395388,5475,0,25
1544852395430,7040,0,25
1544852395471,5276,0,25
1544852395513,6758,0,25
1544852395555,6173,0,25
1544852395596,9837,0,25
1544852395638,359,0,25
1544852395680,5130,0,25
1544852395721,9714,0,25
1544852395763,2121,0,25
1544852395805,8357,0,25
1544852395846,6442,0,25
1544852395888,6600,0,25
1544852395930,5695,0,25
1544852395971,6353,0,25
1544852396013,10028,0,25
1544852396054,437,0,25
1544852396096,4875,0,25
1544852396138,6098,0,25
1544852396179,6731,0,25
1544852396221,8528,0,25
1544852396263,6230,0,25
1544852396304,6011,0,25
1544852396346,6394,0,25
1544852396388,6500,0,24
1544852396429,6512,0,24
1544852396471,8071,0,24
1544852396513,626,0,24
1544852396554,5481,0,24
1544852396596,6824,0,24
1544852396638,7524,0,24
1544852396679,5872,0,24
1544852396721,6072,0,24
1544852396763,5686,0,24
1544852396804,6448,0,24
1544852396846,7978,0,24
1544852396888,4894,0,24
1544852396929,6935,0,24
1544852396971,8924,1,24
1544852397013,3507,0,24
1544852397054,4443,0,24
1544852397096,5097,0,24
1544852397138,5948,0,24
1544852397179,6720,0,24
1544852397221,6027,0,24
1544852397263,7399,0,24
1544852397304,4434,0,24
1544852397346,6278,0,24
1544852397388,6967,0,24
1544852397429,6469,0,24
1544852397471,5549,0,24
1544852397512,7102,0,24
1544852397554,5927,0,24
1544852397596,7273,0,24
1544852397637,4729,0,24
1544852397679,6168,0,24
1544852397721,6607,0,24
1544852397762,5695,0,24
1544852397804,7036,0,24
1544852397846,7081,0,24
1544852397887,1085,0,24
1544852397929,5174,0,24
1544852397971,7130,0,24
1544852398012,12453,0,24
1544852398054,5087,0,24
1544852398096,1104,0,24
1544852398137,6574,0,24
1544852398179,7668,0,24
1544852398221,6763,0,24
1544852398262,5519,0,24
1544852398304,7711,0,24
1544852398346,1000,0,24
1544852398387,6227,0,24
1544852398429,7415,0,24
1544852398471,6656,0,25
1544852398512,5527,0,25
1544852398554,7407,0,25
1544852398596,5336,0,25
1544852398637,6977,0,25
1544852398679,6601,0,25
1544852398721,5468,0,25
1544852398762,6904,0,25
1544852398804,6828,0,25
1544852398846,5999,0,25
1544852398887,6181,0,25
1544852398929,6308,0,25
1544852398970,7319,0,25
1544852399012,8397,1,25
1544852399054,3807,0,25
1544852399095,4599,0,25
1544852399137,4984,0,25
1544852399179,5266,0,25
1544852399220,5865,0,25
1544852399262,6227,0,25
1544852399304,6870,0,25
1544852399345,5379,0,25
1544852399387,7247,0,25
1544852399429,5802,0,25
1544852399470,6749,0,25
1544852399512,4938,0,25
1544852399554,6172,0,25
1544852399595,7068,0,25
1544852399637,4623,0,25
1544852399679,6098,0,25
1544852399720,7453,0,25
1544852399762,3981,0,25
1544852399804,5662,0,25
1544852399845,7768,0,25
1544852399887,9039,1,25
1544852399929,875,0,25
1544852399970,3688,0,25
1544852400012,4643,0,25
1544852400054,5256,0,25
1544852400095,5481,0,25
1544852400137,6143,0,25
1544852400179,7576,0,25
1544852400220,7461,0,25
1544852400262,6573,0,25
1544852400304,7091,0,25
1544852400345,7679,0,25
1544852400387,5999,0,25
1544852400428,6765,0,25
1544852400470,6029,0,25
1544852400512,5976,0,25
1544852400553,6238,0,25
1544852400595,7152,0,25
1544852400637,6205,0,24
1544852400678,6451,0,24
1544852400720,5951,0,24
1544852400762,7593,0,24
1544852400803,5598,0,24
1544852400845,7333,0,24
1544852400887,5201,0,24
1544852400928,6858,0,24
1544852400970,8017,0,24
1544852401012,6714,0,24
1544852401053,1582,0,24
1544852401095,6831,0,24
1544852401137,8954,0,24
1544852401178,9134,0,24
1544852401220,6049,0,24
1544852401262,6285,0,24
1544852401303,6507,0,24
1544852401345,6209,0,24
1544852401387,6653,0,24
1544852401428,7908,0,24
1544852401470,5702,0,24
1544852401512,6385,0,24
1544852401553,7137,0,24
1544852401595,7315,0,24
1544852401637,5011,0,24
1544852401678,5995,0,24
1544852401720,6889,0,24
1544852401762,8260,0,24
1544852401803,5408,0,24
1544852401845,6356,0,24
1544852401886,6119,0,24
1544852401928,9330,1,24
1544852401970,3805,0,24
1544852402011,4526,0,24
1544852402053,4685,0,24
1544852402095,5023,0,24
1544852402136,6101,0,24
1544852402178,7458,0,24
1544852402220,6550,0,24
1544852402261,7196,0,24
1544852402303,6662,0,24
1544852402345,7168,0,24
1544852402386,7112,0,24
1544852402428,6387,0,24
1544852402470,6129,0,24
1544852402511,5819,0,24
1544852402553,6174,0,24
1544852402595,6598,0,24
1544852402636,7218,0,24
1544852402678,3640,0,24
1544852402720,4500,0,25
1544852402761,5858,0,25
1544852402803,6990,0,25
1544852402845,8596,0,25
1544852402886,5176,0,25
1544852402928,5469,0,25
1544852402970,6958,0,25
1544852403011,6605,0,25
1544852403053,6433,0,25
1544852403095,6658,0,25
1544852403136,5388,0,25
1544852403178,6834,0,25
1544852403220,8013,0,25
1544852403261,4597,0,25
1544852403303,8385,0,25
1544852403344,1050,0,25
1544852403386,7081,0,25
1544852403428,9360,0,25
1544852403469,7998,0,25
1544852403511,9227,0,25
1544852403553,1292,0,25
1544852403594,5504,0,25
1544852403636,8805,0,25
1544852403678,2138,0,25
1544852403719,9135,0,25
1544852403761,10927,0,25
1544852403803,874,0,25
1544852403844,7939,0,25
1544852403886,10343,0,25
1544852403928,6838,0,25
1544852403969,9485,1,25
1544852404011,4236,0,25
1544852404053,4543,0,25
1544852404094,5095,0,25
1544852404136,5250,0,25
1544852404178,5923,0,25
1544852404219,6886,0,25
1544852404261,6187,0,25
1544852404303,7611,0,25
1544852404344,4698,0,25
1544852404386,6329,0,25
1544852404428,7591,0,25
1544852404469,6194,0,25
1544852404511,6454,0,25
1544852404553,8539,0,25
1544852404594,1101,0,25
1544852404636,6613,0,25
1544852404678,8433,0,25
1544852404719,7663,0,25
1544852404761,5950,0,25
1544852404802,5920,0,25
1544852404844,6127,0,25
1544852404886,7902,0,24
1544852404927,6373,0,24
1544852404969,7082,0,24
1544852405011,5966,0,24
1544852405052,6343,0,24
1544852405094,7373,0,24
1544852405136,5398,0,24
1544852405177,6325,0,24
1544852405219,7841,0,24
1544852405261,5383,0,24
1544852405302,7451,0,24
1544852405344,6157,0,24
1544852405386,6557,0,24
1544852405427,6551,0,24
1544852405469,6965,0,24
1544852405511,6989,0,24
1544852405552,6330,0,24
1544852405594,6248,0,24
1544852405636,5545,0,24
1544852405677,6065,0,24
1544852405719,6692,0,24
1544852405761,8266,0,24
1544852405802,8112,0,24
1544852405844,1131,0,24
1544852405886,5984,0,24
1544852405927,7270,0,24
1544852405969,8239,0,24
1544852406011,8871,1,24
1544852406052,3809,0,24
1544852406094,4420,0,24
1544852406136,4891,0,24
1544852406177,5561,0,24
1544852406219,6351,0,24
1544852406260,6890,0,24
1544852406302,5795,0,24
1544852406344,7496,0,24
1544852406385,6329,0,24
1544852406427,1358,0,24
1544852406469,5816,0,24
1544852406510,7199,0,24
1544852406552,8707,0,24
1544852406594,5157,0,24
1544852406635,6845,0,24
1544852406677,6788,0,24
1544852406719,5193,0,24
1544852406760,7216,0,24
1544852406802,7085,0,24
1544852406844,7751,0,24
1544852406885,7238,0,24
1544852406927,6409,0,24
1544852406969,6663,0,25
1544852407010,6243,0,25
1544852407052,5928,0,25
1544852407094,6936,0,25
1544852407135,9618,0,25
1544852407177,812,0,25
1544852407219,6381,0,25
1544852407260,8184,0,25
1544852407302,10607,0,25
1544852407344,893,0,25
1544852407385,6828,0,25
1544852407427,9135,0,25
1544852407469,6976,0,25
1544852407510,6430,0,25
1544852407552,5870,0,25
1544852407594,6605,0,25
1544852407635,7296,0,25
1544852407677,7248,0,25
1544852407718,6153,0,25
1544852407760,6398,0,25
1544852407802,6528,0,25
1544852407843,6783,0,25
1544852407885,6524,0,25
1544852407927,6414,0,25
1544852407968,6553,0,25
1544852408010,5820,0,25
1544852408052,9942,1,24
1544852408093,857,0,24
1544852408135,2968,0,24
1544852408177,4157,0,24
1544852408218,5767,0,24
1544852408260,3061,0,24
1544852408302,5997,0,24
1544852408343,7216,0,24
1544852408385,8159,0,24
1544852408427,595,0,24
1544852408468,4765,0,24
1544852408510,6391,0,24
1544852408552,9099,0,24
1544852408593,4542,0,24
1544852408635,2901,0,24
1544852408677,7719,0,24
1544852408718,7713,0,24
1544852408760,6887,0,24
1544852408802,8970,0,24
1544852408843,5679,0,24
1544852408885,5185,0,24
1544852408927,1439,0,24
1544852408968,5686,0,24
1544852409010,6859,0,24
1544852409052,7936,0,24
1544852409093,5267,0,24
1544852409135,7801,0,24
1544852409176,5510,0,24
1544852409218,6277,0,24
1544852409260,7873,0,24
1544852409301,5354,0,24
1544852409343,8071,0,24
1544852409385,577,0,24
1544852409426,5169,0,24
1544852409468,5872,0,24
1544852409510,7150,0,24
1544852409551,7512,0,24
1544852409593,573,0,24
1544852409635,4281,0,24
1544852409676,6278,0,24
1544852409718,7728,0,24
1544852409760,5695,0,24
1544852409801,6747,0,24
1544852409843,910,0,24
1544852409885,5418,0,24
1544852409926,7306,0,24
1544852409968,7053,0,24
1544852410010,5085,0,24
1544852410051,8671,0,24
1544852410093,9952,1,24
1544852410135,2067,0,25
1544852410176,2909,0,25
1544852410218,3435,0,25
1544852410260,4020,0,25
1544852410301,4595,0,25
1544852410343,5902,0,25
1544852410385,7064,0,25
1544852410426,6541,0,25
1544852410468,4606,0,25
1544852410510,5908,0,25
1544852410551,7528,0,25
1544852410593,3764,0,25
1544852410634,4491,0,25
1544852410676,5548,0,25
1544852410718,7073,0,25
1544852410759,6437,0,25
1544852410801,5034,0,25
1544852410843,6571,0,25
1544852410884,8209,0,25
1544852410926,3798,0,25
1544852410968,5228,0,25
1544852411009,7129,0,25
1544852411051,7365,0,25
1544852411093,5670,0,25
1544852411134,4611,0,25
1544852411176,6179,0,25
1544852411218,7612,0,25
1544852411259,4079,0,25
1544852411301,5761,0,25
1544852411343,7141,0,25
1544852411384,5277,0,25
1544852411426,7454,0,25
1544852411468,5383,0,25
1544852411509,7345,0,25
1544852411551,5590,0,25
1544852411593,6815,0,25
1544852411634,1927,0,25
1544852411676,8703,0,25
1544852411718,6902,0,25
1544852411759,7062,0,25
1544852411801,5630,0,25
1544852411843,6097,0,25
1544852411884,6121,0,25
1544852411926,7230,0,25
1544852411968,5275,0,25
1544852412009,7373,0,25
1544852412051,6979,0,25
1544852412092,6245,0,25
1544852412134,9132,1,25
1544852412176,3588,0,25
1544852412217,4060,0,25
1544852412259,4603,0,25
1544852412301,5015,0,24
1544852412342,5282,0,24
1544852412384,6567,0,24
1544852412426,5964,0,24
1544852412467,7098,0,24
1544852412509,4877,0,24
1544852412551,6295,0,24
1544852412592,7489,0,24
1544852412634,4281,0,24
1544852412676,5976,0,24
1544852412717,6996,0,24
1544852412759,4846,0,24
1544852412801,7188,0,24
1544852412842,6765,0,24
1544852412884,7406,0,24
1544852412926,6946,0,24
1544852412967,6258,0,24
1544852413009,6678,0,24
1544852413051,5905,0,24
1544852413092,7078,0,24
1544852413134,5612,0,24
1544852413176,6680,0,24
1544852413217,6252,0,24
1544852413259,6088,0,24
1544852413301,6811,0,24
1544852413342,4595,0,24
1544852413384,6219,0,24
1544852413426,6671,0,24
1544852413467,5853,0,24
1544852413509,7253,0,24
1544852413550,4107,0,24
1544852413592,5484,0,24
1544852413634,6861,0,24
1544852413675,6542,0,24
1544852413717,6279,0,24
1544852413759,6036,0,24
1544852413800,5964,0,24
1544852413842,9772,0,24
1544852413884,403,0,24
1544852413925,4458,0,24
1544852413967,6407,0,24
1544852414009,7801,0,24
1544852414050,8260,0,24
1544852414092,1058,0,24
1544852414134,7072,0,24
1544852414175,9170,1,24
1544852414217,4048,0,24
1544852414259,3854,0,24
1544852414300,4577,0,24
1544852414342,5330,0,24
1544852414384,6068,0,25
1544852414425,6930,0,25
1544852414467,5726,0,25
1544852414509,7700,0,25
1544852414550,7748,0,25
1544852414592,859,0,25
1544852414634,6684,0,25
1544852414675,7563,0,25
1544852414717,7550,0,25
1544852414759,5418,0,25
1544852414800,5451,0,25
1544852414842,6628,0,25
1544852414884,6151,0,25
1544852414925,6959,0,25
1544852414967,4558,0,25
1544852415008,5495,0,25
1544852415050,6961,0,25
1544852415092,6736,0,25
1544852415133,5201,0,25
1544852415175,5964,0,25
1544852415217,7435,0,25
1544852415258,5456,0,25
1544852415300,7214,0,25
1544852415342,3703,0,25
1544852415383,4864,0,25
1544852415425,6382,0,25
1544852415467,8053,0,25
1544852415508,5510,0,25
1544852415550,5970,0,25
1544852415592,7186,0,25
1544852415633,4725,0,25
1544852415675,5933,0,25
1544852415717,7065,0,25
1544852415758,6938,0,25
1544852415800,6173,0,25
1544852415842,5484,0,25
1544852415883,8966,0,25
1544852415925,704,0,25
1544852415967,4938,0,25
1544852416008,6269,0,25
1544852416050,7360,0,25
1544852416092,7222,0,25
1544852416133,5123,0,25
1544852416175,6672,0,25
1544852416217,8711,1,25
1544852416258,3024,0,25
1544852416300,3860,0,25
1544852416342,4560,0,25
1544852416383,5170,0,25
1544852416425,5798,0,25
1544852416466,6586,0,25
1544852416508,5564,0,25
1544852416550,7190,0,24
1544852416591,5052,0,24
1544852416633,6895,0,24
1544852416675,6647,0,24
1544852416716,4944,0,24
1544852416758,6104,0,24
1544852416800,7527,0,24
1544852416841,4254,0,24
1544852416883,5601,0,24
1544852416925,7154,0,24
1544852416966,6924,0,24
1544852417008,5662,0,24
1544852417050,6813,0,24
1544852417091,6483,0,24
1544852417133,8722,0,24
1544852417175,6407,0,24
1544852417216,6662,0,24
1544852417258,5623,0,24
1544852417300,5520,0,24
