1544864277717,1669,0,25
1544864277759,1718,0,25
1544864277800,1767,0,25
1544864277842,1694,0,25
1544864277884,1649,0,25
1544864277925,1741,0,25
1544864277967,1636,0,25
1544864278009,1820,0,25
1544864278050,1690,0,25
1544864278092,1627,0,25
1544864278134,1861,0,25
1544864278175,1803,0,25
1544864278217,1613,0,25
1544864278259,1642,0,25
1544864278300,1666,0,25
1544864278342,12174,1,25
1544864278384,1020,0,25
1544864278425,1504,0,25
1544864278467,1618,0,25
1544864278509,1666,0,25
1544864278550,1677,0,25
1544864278592,1867,0,25
1544864278634,1796,0,25
1544864278675,1595,0,25
1544864278717,1741,0,25
1544864278758,1737,0,25
1544864278800,1785,0,25
1544864278842,1729,0,24
1544864278883,1701,0,24
1544864278925,1739,0,24
1544864278967,1773,0,24
1544864279008,1860,0,24
1544864279050,1759,0,24
1544864279092,2505,0,24
1544864279133,1676,0,24
1544864279175,1683,0,24
1544864279217,1719,0,24
1544864279258,1688,0,24
1544864279300,1877,0,24
1544864279342,1805,0,24
1544864279383,12581,1,24
1544864279425,1106,0,24
1544864279467,1357,0,24
1544864279508,1759,0,24
1544864279550,1612,0,24
1544864279592,1807,0,24
1544864279633,1759,0,24
1544864279675,1758,0,24
1544864279717,1841,0,24
1544864279758,1843,0,24
1544864279800,1824,0,24
1544864279842,1970,0,24
1544864279883,1806,0,24
1544864279925,1733,0,24
1544864279967,1725,0,24
1544864280008,1602,0,24
1544864280050,1762,0,24
1544864280092,1647,0,24
1544864280133,1702,0,24
1544864280175,1794,0,24
1544864280216,1769,0,24
1544864280258,1804,0,24
1544864280300,2058,0,24
1544864280341,1909,0,24
1544864280383,2136,0,24
1544864280425,12762,1,24
1544864280466,1156,0,24
1544864280508,1424,0,24
1544864280550,1614,0,24
1544864280591,1694,0,24
1544864280633,1895,0,24
1544864280675,1743,0,24
1544864280716,1742,0,24
1544864280758,1890,0,24
1544864280800,1720,0,24
1544864280841,1812,0,24
1544864280883,2045,0,24
1544864280925,1732,0,25
1544864280966,1800,0,25
1544864281008,1743,0,25
1544864281050,1879,0,25
1544864281091,1817,0,25
1544864281133,2783,0,25
1544864281175,1817,0,25
1544864281216,1933,0,25
1544864281258,1901,0,25
1544864281300,1985,0,25
1544864281341,2062,0,25
1544864281383,2006,0,25
1544864281425,1980,0,25
1544864281466,12085,1,25
1544864281508,996,0,25
1544864281550,1598,0,25
1544864281591,1871,0,25
1544864281633,1770,0,25
1544864281674,1720,0,25
1544864281716,1891,0,25
1544864281758,1908,0,25
1544864281799,1784,0,25
1544864281841,1870,0,25
1544864281883,1828,0,25
1544864281924,1801,0,25
1544864281966,1761,0,25
1544864282008,1684,0,25
1544864282049,1727,0,25
1544864282091,1803,0,25
1544864282133,1695,0,25
1544864282174,1795,0,25
1544864282216,1856,0,25
1544864282258,1919,0,25
1544864282299,1875,0,25
1544864282341,1745,0,25
1544864282383,1902,0,25
1544864282424,1972,0,25
1544864282466,1832,0,25
1544864282508,12470,1,25
1544864282549,1326,0,25
1544864282591,1612,0,25
1544864282633,1843,0,25
1544864282674,1903,0,25
1544864282716,2163,0,25
1544864282758,1940,0,25
1544864282799,1993,0,25
1544864282841,1921,0,25
1544864282883,1984,0,25
1544864282924,1862,0,25
1544864282966,1896,0,25
1544864283007,1890,0,25
1544864283049,1771,0,25
1544864283091,1919,0,24
1544864283132,1978,0,24
1544864283174,2981,0,24
1544864283216,1917,0,24
1544864283257,1878,0,24
1544864283299,1988,0,24
1544864283341,1937,0,24
1544864283382,2014,0,24
1544864283424,2088,0,24
1544864283466,1957,0,24
1544864283507,1710,0,24
1544864283549,11923,1,24
1544864283591,1154,0,24
1544864283632,1598,0,24
1544864283674,1549,0,24
1544864283716,1803,0,24
1544864283757,1817,0,24
1544864283799,1925,0,24
1544864283841,1865,0,24
1544864283882,1757,0,24
1544864283924,2031,0,24
1544864283966,1900,0,24
1544864284007,2029,0,24
1544864284049,2013,0,24
1544864284091,1962,0,24
1544864284132,1952,0,24
1544864284174,1909,0,24
1544864284216,1715,0,24
1544864284257,1828,0,24
1544864284299,1861,0,24
1544864284341,1832,0,24
1544864284382,1803,0,24
1544864284424,1809,0,24
1544864284465,1943,0,24
1544864284507,1922,0,24
1544864284549,2049,0,24
1544864284590,12283,1,24
1544864284632,1238,0,24
1544864284674,1724,0,24
1544864284715,1744,0,24
1544864284757,1877,0,24
1544864284799,1909,0,24
1544864284840,1779,0,24
1544864284882,1867,0,24
1544864284924,1832,0,24
1544864284965,1797,0,24
1544864285007,1734,0,24
1544864285049,1801,0,24
1544864285090,1968,0,24
1544864285132,1872,0,24
1544864285174,2171,0,25
1544864285215,2659,0,25
1544864285257,1918,0,25
1544864285299,1915,0,25
1544864285340,1938,0,25
1544864285382,1969,0,25
1544864285424,1893,0,25
1544864285465,2028,0,25
1544864285507,2006,0,25
1544864285549,1850,0,25
1544864285590,1751,0,25
1544864285632,12022,1,25
1544864285674,1108,0,25
1544864285715,1405,0,25
1544864285757,1630,0,25
1544864285798,1813,0,25
1544864285840,1851,0,25
1544864285882,1613,0,25
1544864285923,1963,0,25
1544864285965,1902,0,25
1544864286007,1706,0,25
1544864286048,1740,0,25
1544864286090,1767,0,25
1544864286132,1765,0,25
1544864286173,1677,0,25
1544864286215,1737,0,25
1544864286257,1749,0,25
1544864286298,1659,0,25
1544864286340,1727,0,25
1544864286382,1661,0,25
1544864286423,1735,0,25
1544864286465,1830,0,25
1544864286507,1748,0,25
1544864286548,1777,0,25
1544864286590,1743,0,25
1544864286632,1789,0,25
1544864286673,12357,1,25
1544864286715,1065,0,25
1544864286757,1586,0,25
1544864286798,1569,0,25
1544864286840,1647,0,25
1544864286882,1782,0,25
1544864286923,1738,0,25
1544864286965,1757,0,25
1544864287007,1805,0,25
1544864287048,1801,0,25
1544864287090,1794,0,25
1544864287132,1868,0,25
1544864287173,1656,0,25
1544864287215,1882,0,25
1544864287256,2737,0,25
1544864287298,1783,0,25
1544864287340,1759,0,24
1544864287381,1821,0,24
1544864287423,1937,0,24
1544864287465,1905,0,24
1544864287506,1906,0,24
1544864287548,1959,0,24
1544864287590,1711,0,24
1544864287631,1805,0,24
1544864287673,1926,0,24
1544864287715,12604,1,24
1544864287756,909,0,24
1544864287798,1529,0,24
1544864287840,1669,0,24
1544864287881,1711,0,24
1544864287923,1927,0,24
1544864287965,1745,0,24
1544864288006,1750,0,24
1544864288048,1747,0,24
1544864288090,1805,0,24
1544864288131,1818,0,24
1544864288173,1812,0,24
1544864288215,1874,0,24
1544864288256,1736,0,24
1544864288298,1859,0,24
1544864288340,1941,0,24
1544864288381,1768,0,24
1544864288423,1952,0,24
1544864288465,1811,0,24
1544864288506,1960,0,24
1544864288548,1885,0,24
1544864288589,1764,0,24
1544864288631,1857,0,24
1544864288673,1831,0,24
1544864288714,1904,0,24
1544864288756,12410,1,24
1544864288798,1230,0,24
1544864288839,1704,0,24
1544864288881,1904,0,24
1544864288923,1846,0,24
1544864288964,2065,0,24
1544864289006,1896,0,24
1544864289048,1886,0,24
1544864289089,1884,0,24
1544864289131,1888,0,24
1544864289173,1863,0,24
1544864289214,1909,0,24
1544864289256,1790,0,24
1544864289298,2616,0,24
1544864289339,1842,0,24
1544864289381,1987,0,24
1544864289423,1991,0,25
1544864289464,1908,0,25
1544864289506,1890,0,25
1544864289548,1853,0,25
1544864289589,2040,0,25
1544864289631,1840,0,25
1544864289673,1889,0,25
1544864289714,2015,0,25
1544864289756,1951,0,25
1544864289798,12183,1,25
1544864289839,1098,0,25
1544864289881,1659,0,25
1544864289923,2002,0,25
1544864289964,1887,0,25
1544864290006,1863,0,25
1544864290047,2048,0,25
1544864290089,1960,0,25
1544864290131,1947,0,25
1544864290172,1894,0,25
1544864290214,1923,0,25
1544864290256,1940,0,25
1544864290297,1625,0,25
1544864290339,1789,0,25
1544864290381,1908,0,25
1544864290422,1914,0,25
1544864290464,1836,0,25
1544864290506,1642,0,25
1544864290547,1792,0,25
1544864290589,1844,0,25
1544864290631,1778,0,25
1544864290672,1915,0,25
1544864290714,1717,0,25
1544864290756,2053,0,25
1544864290797,1892,0,25
1544864290839,12249,1,25
1544864290881,1277,0,25
1544864290922,1617,0,25
1544864290964,1821,0,25
1544864291006,1959,0,25
1544864291047,1850,0,25
1544864291089,1900,0,25
1544864291131,2053,0,25
1544864291172,2028,0,25
1544864291214,1794,0,25
1544864291256,1944,0,25
1544864291297,1906,0,25
1544864291339,2846,0,25
1544864291380,1765,0,25
1544864291422,1921,0,25
1544864291464,1911,0,25
1544864291505,1908,0,25
1544864291547,1856,0,25
1544864291589,1815,0,24
1544864291630,1866,0,24
1544864291672,1772,0,24
1544864291714,1819,0,24
1544864291755,1842,0,24
1544864291797,1854,0,24
1544864291839,1987,0,24
1544864291880,12235,1,24
1544864291922,1098,0,24
1544864291964,1751,0,24
1544864292005,1704,0,24
1544864292047,2032,0,24
1544864292089,1934,0,24
1544864292130,2007,0,24
1544864292172,1830,0,24
1544864292214,1953,0,24
1544864292255,1888,0,24
1544864292297,1770,0,24
1544864292339,2008,0,24
1544864292380,1736,0,24
1544864292422,1741,0,24
1544864292464,1822,0,24
1544864292505,1704,0,24
1544864292547,1814,0,24
1544864292589,1861,0,24
1544864292630,1683,0,24
1544864292672,1758,0,24
1544864292714,1768,0,24
1544864292755,1663,0,24
1544864292797,1715,0,24
1544864292838,1830,0,24
1544864292880,1749,0,24
1544864292922,12395,1,24
1544864292963,1266,0,24
1544864293005,1513,0,24
1544864293047,1711,0,24
1544864293088,1816,0,24
1544864293130,2035,0,24
1544864293172,1896,0,24
1544864293213,1838,0,24
1544864293255,1879,0,24
1544864293297,1810,0,24
1544864293338,1736,0,24
1544864293380,2712,0,24
1544864293422,1653,0,24
1544864293463,1888,0,24
1544864293505,2090,0,24
1544864293547,1914,0,24
1544864293588,1873,0,24
1544864293630,1901,0,24
1544864293672,1913,0,25
1544864293713,1850,0,25
1544864293755,1934,0,25
1544864293797,1884,0,25
1544864293838,1813,0,25
1544864293880,1881,0,25
1544864293922,1921,0,25
1544864293963,12133,1,25
1544864294005,1007,0,25
1544864294047,1580,0,25
1544864294088,1809,0,25
1544864294130,1761,0,25
1544864294172,1966,0,25
1544864294213,1802,0,25
1544864294255,2244,0,25
1544864294296,2103,0,25
1544864294338,1954,0,25
1544864294380,2075,0,25
1544864294421,2121,0,25
1544864294463,2181,0,25
1544864294505,1858,0,25
1544864294546,1931,0,25
1544864294588,2030,0,25
1544864294630,1990,0,25
1544864294671,1807,0,25
1544864294713,1734,0,25
1544864294755,1874,0,25
1544864294796,1849,0,25
1544864294838,1879,0,25
1544864294880,1935,0,25
1544864294921,1894,0,25
1544864294963,1861,0,25
1544864295005,12418,1,25
1544864295046,1124,0,25
1544864295088,1456,0,25
1544864295130,1625,0,25
1544864295171,1877,0,25
1544864295213,1638,0,25
1544864295255,1802,0,25
1544864295296,1786,0,25
1544864295338,1710,0,25
1544864295380,1757,0,25
1544864295421,2494,0,25
1544864295463,1678,0,25
1544864295505,1931,0,25
1544864295546,1803,0,25
1544864295588,1890,0,25
1544864295629,1784,0,25
1544864295671,1867,0,25
1544864295713,1746,0,25
1544864295754,1842,0,25
1544864295796,1886,0,25
1544864295838,1802,0,24
1544864295879,1771,0,24
1544864295921,1877,0,24
1544864295963,1685,0,24
1544864296004,1666,0,24
1544864296046,12569,1,24
1544864296088,1108,0,24
1544864296129,1768,0,24
1544864296171,1976,0,24
1544864296213,2205,0,24
1544864296254,2470,0,24
1544864296296,2553,0,24
1544864296338,2521,0,24
1544864296379,2411,0,24
1544864296421,2296,0,24
1544864296463,2317,0,24
1544864296504,2158,0,24
1544864296546,2303,0,24
1544864296588,2316,0,24
1544864296629,2138,0,24
1544864296671,2144,0,24
1544864296713,2021,0,24
1544864296754,2061,0,24
1544864296796,1966,0,24
1544864296838,2147,0,24
1544864296879,1880,0,24
1544864296921,2091,0,24
1544864296963,1984,0,24
1544864297004,2171,0,24
1544864297046,1941,0,24
1544864297087,11872,1,24
1544864297129,1136,0,24
1544864297171,1633,0,24
1544864297212,1715,0,24
1544864297254,1699,0,24
1544864297296,1805,0,24
1544864297337,1934,0,24
1544864297379,1710,0,24
1544864297421,1780,0,24
1544864297462,2504,0,24
1544864297504,1753,0,24
1544864297546,1895,0,24
1544864297587,1836,0,24
1544864297629,1854,0,24
1544864297671,1793,0,24
1544864297712,1769,0,24
1544864297754,1862,0,24
1544864297796,1670,0,24
1544864297837,1775,0,24
1544864297879,1675,0,24
1544864297921,1716,0,25
1544864297962,1879,0,25
1544864298004,1754,0,25
1544864298046,1764,0,25
1544864298087,1708,0,25
1544864298129,12621,1,25
1544864298171,942,0,25
1544864298212,1326,0,25
1544864298254,1635,0,25
1544864298296,1705,0,25
1544864298337,1670,0,25
1544864298379,3280,0,25
1544864298420,1752,0,25
1544864298462,1877,0,25
1544864298504,1891,0,25
1544864298545,1974,0,25
1544864298587,1908,0,25
1544864298629,2045,0,25
1544864298670,1881,0,25
1544864298712,1747,0,25
1544864298754,1773,0,25
1544864298795,1765,0,25
1544864298837,1723,0,25
1544864298879,1858,0,25
1544864298920,1941,0,25
1544864298962,1713,0,25
1544864299004,1814,0,25
1544864299045,1743,0,25
1544864299087,1822,0,25
1544864299129,1802,0,25
1544864299170,12770,1,25
1544864299212,993,0,25
1544864299254,1560,0,25
1544864299295,1623,0,25
1544864299337,1667,0,25
1544864299379,1902,0,25
1544864299420,1834,0,25
1544864299462,1920,0,25
1544864299504,1817,0,25
1544864299545,1888,0,25
1544864299587,1761,0,25
1544864299629,1926,0,25
1544864299670,1940,0,25
1544864299712,1817,0,25
1544864299754,1937,0,25
1544864299795,2285,0,25
1544864299837,2252,0,25
1544864299878,2239,0,25
1544864299920,2240,0,25
1544864299962,2292,0,25
1544864300003,2206,0,25
1544864300045,2143,0,25
1544864300087,2158,0,24
1544864300128,1956,0,24
1544864300170,2052,0,24
1544864300212,12291,1,24
1544864300253,1195,0,24
1544864300295,1561,0,24
1544864300337,1782,0,24
1544864300378,1878,0,24
1544864300420,2610,0,24
1544864300462,1769,0,24
1544864300503,1907,0,24
1544864300545,1937,0,24
1544864300587,1980,0,24
1544864300628,1974,0,24
1544864300670,1846,0,24
1544864300712,1912,0,24
1544864300753,1833,0,24
1544864300795,1923,0,24
1544864300837,1897,0,24
1544864300878,2107,0,24
1544864300920,2111,0,24
1544864300962,2272,0,24
1544864301003,2182,0,24
1544864301045,2341,0,24
1544864301087,2273,0,24
1544864301128,2433,0,24
1544864301170,2196,0,24
1544864301211,2385,0,24
1544864301253,11843,1,24
1544864301295,1367,0,24
1544864301336,1848,0,24
1544864301378,2089,0,24
1544864301420,2158,0,24
1544864301461,2143,0,24
1544864301503,2047,0,24
1544864301545,2146,0,24
1544864301586,2018,0,24
1544864301628,2148,0,24
1544864301670,1968,0,24
1544864301711,2266,0,24
1544864301753,2122,0,24
1544864301795,1892,0,24
1544864301836,1817,0,24
1544864301878,1676,0,24
1544864301920,1810,0,24
1544864301961,1641,0,24
1544864302003,1706,0,24
1544864302045,1739,0,24
1544864302086,1829,0,24
1544864302128,1706,0,24
1544864302170,1591,0,25
1544864302211,1685,0,25
1544864302253,1773,0,25
1544864302295,12139,1,25
1544864302336,953,0,25
1544864302378,1349,0,25
1544864302420,1620,0,25
1544864302461,2503,0,25
1544864302503,1733,0,25
1544864302545,1960,0,25
1544864302586,1928,0,25
1544864302628,1863,0,25
1544864302669,2059,0,25
1544864302711,1947,0,25
1544864302753,1889,0,25
1544864302794,1865,0,25
1544864302836,1895,0,25
1544864302878,1850,0,25
1544864302919,1973,0,25
1544864302961,1901,0,25
1544864303003,1903,0,25
1544864303044,1732,0,25
1544864303086,1829,0,25
1544864303128,1831,0,25
1544864303169,1921,0,25
1544864303211,2014,0,25
1544864303253,1891,0,25
1544864303294,1943,0,25
1544864303336,12226,1,25
1544864303378,1052,0,25
1544864303419,1420,0,25
1544864303461,1708,0,25
1544864303503,1798,0,25
1544864303544,1868,0,25
1544864303586,1780,0,25
1544864303628,1751,0,25
1544864303669,1818,0,25
1544864303711,1833,0,25
1544864303753,1721,0,25
1544864303794,1875,0,25
1544864303836,1756,0,25
1544864303878,1743,0,25
1544864303919,1827,0,25
1544864303961,1785,0,25
1544864304003,1764,0,25
1544864304044,1848,0,25
1544864304086,1779,0,25
1544864304127,1916,0,25
1544864304169,1856,0,25
1544864304211,1966,0,25
1544864304252,1865,0,25
1544864304294,1797,0,25
1544864304336,1792,0,24
1544864304377,12589,1,24
1544864304419,1004,0,24
1544864304461,1549,0,24
1544864304502,2450,0,24
1544864304544,1816,0,24
1544864304586,2009,0,24
1544864304627,2201,0,24
1544864304669,2604,0,24
1544864304711,2780,0,24
1544864304752,2715,0,24
1544864304794,2649,0,24
1544864304836,2639,0,24
1544864304877,2561,0,24
1544864304919,2322,0,24
1544864304961,2358,0,24
1544864305002,2082,0,24
1544864305044,2208,0,24
1544864305086,2058,0,24
1544864305127,2018,0,24
1544864305169,2016,0,24
1544864305211,1958,0,24
1544864305252,1909,0,24
1544864305294,1904,0,24
1544864305336,1791,0,24
1544864305377,1789,0,24
1544864305419,11870,1,24
1544864305460,1006,0,24
1544864305502,1449,0,24
1544864305544,1722,0,24
1544864305585,1777,0,24
1544864305627,1709,0,24
1544864305669,1843,0,24
1544864305710,1639,0,24
1544864305752,1772,0,24
1544864305794,1716,0,24
1544864305835,1803,0,24
1544864305877,1737,0,24
1544864305919,1734,0,24
1544864305960,1690,0,24
1544864306002,1716,0,24
1544864306044,1826,0,24
1544864306085,1939,0,24
1544864306127,1747,0,24
1544864306169,1713,0,24
1544864306210,1751,0,24
1544864306252,1691,0,24
1544864306294,1721,0,24
1544864306335,1793,0,24
1544864306377,1727,0,24
1544864306419,1890,0,25
1544864306460,12289,1,25
1544864306502,1102,0,25
1544864306544,2706,0,25
1544864306585,1631,0,25
1544864306627,1925,0,25
1544864306669,1762,0,25
1544864306710,1775,0,25
1544864306752,1839,0,25
1544864306794,1894,0,25
1544864306835,1973,0,25
1544864306877,2165,0,25
1544864306918,2166,0,25
1544864306960,2154,0,25
1544864307002,2372,0,25
1544864307043,2261,0,25
1544864307085,2292,0,25
1544864307127,2300,0,25
1544864307168,2298,0,25
1544864307210,2184,0,25
1544864307252,2095,0,25
1544864307293,2116,0,25
1544864307335,2248,0,25
1544864307377,2157,0,25
1544864307418,2064,0,25
1544864307460,1980,0,25
1544864307502,12024,1,25
1544864307543,980,0,25
1544864307585,1536,0,25
1544864307627,1744,0,25
1544864307668,1905,0,25
1544864307710,1757,0,25
1544864307752,1781,0,25
1544864307793,1870,0,25
1544864307835,1581,0,25
1544864307877,1834,0,25
1544864307918,1796,0,25
1544864307960,1641,0,25
1544864308002,1739,0,25
1544864308043,1978,0,25
1544864308085,1781,0,25
1544864308127,1703,0,25
1544864308168,1714,0,25
1544864308210,1771,0,25
1544864308251,1694,0,25
1544864308293,1673,0,25
1544864308335,1602,0,25
1544864308376,1655,0,25
1544864308418,1659,0,25
1544864308460,1703,0,25
1544864308501,1755,0,25
1544864308543,12609,1,25
1544864308585,1460,0,24
1544864308626,1707,0,24
1544864308668,1788,0,24
1544864308710,1839,0,24
1544864308751,1814,0,24
1544864308793,1710,0,24
1544864308835,1801,0,24
1544864308876,1623,0,24
1544864308918,1619,0,24
1544864308960,1523,0,24
1544864309001,1686,0,24
1544864309043,1669,0,24
1544864309085,1713,0,24
1544864309126,1614,0,24
1544864309168,1511,0,24
1544864309210,1662,0,24
1544864309251,1695,0,24
1544864309293,1596,0,24
1544864309335,1671,0,24
1544864309376,1568,0,24
1544864309418,1658,0,24
1544864309460,1595,0,24
1544864309501,1664,0,24
1544864309543,1615,0,24
1544864309585,12953,1,24
1544864309626,921,0,24
1544864309668,1515,0,24
1544864309709,1611,0,24
1544864309751,1735,0,24
1544864309793,1621,0,24
1544864309834,1781,0,24
1544864309876,1673,0,24
1544864309918,1584,0,24
1544864309959,1761,0,24
1544864310001,1699,0,24
1544864310043,1598,0,24
1544864310084,1684,0,24
1544864310126,1775,0,24
1544864310168,1765,0,24
1544864310209,1734,0,24
1544864310251,1634,0,24
1544864310293,1726,0,24
1544864310334,1637,0,24
1544864310376,1653,0,24
1544864310418,1521,0,24
1544864310459,1640,0,24
1544864310501,1674,0,24
1544864310543,1657,0,24
1544864310584,1594,0,24
1544864310626,13306,1,24
1544864310668,773,0,25
1544864310709,1211,0,25
1544864310751,1557,0,25
1544864310793,1694,0,25
1544864310834,1824,0,25
