1544804996619,5609,0,19
1544804996685,10483,0,19
1544804996715,4277,0,19
1544804996780,9991,0,19
1544804996857,11846,0,19
1544804996892,4951,0,19
1544804997022,19961,0,19
1544804997048,3179,0,19
1544804997103,7273,0,19
1544804997159,7572,0,19
1544804997220,8448,0,21
1544804997277,7922,0,21
1544804997322,6195,0,21
1544804997387,9387,0,21
1544804997427,5547,0,21
1544804997451,16372,1,21
1544804997535,10679,0,21
1544804997575,4762,0,21
1544804997598,2664,0,21
1544804997649,6438,0,21
1544804997724,10141,0,21
1544804997763,5035,0,21
1544804997816,7146,0,21
1544804997883,9418,0,21
1544804997932,6743,0,21
1544804997958,3423,0,21
1544804998018,8598,0,21
1544804998053,4784,0,21
1544804998085,4399,0,21
1544804998166,12237,0,21
1544804998196,4152,0,21
1544804998266,10580,0,21
1544804998284,2438,0,17
1544804998400,16729,0,17
1544804998441,5467,0,17
1544804998459,2294,0,17
1544804998521,8806,0,17
1544804998591,10222,0,17
1544804998652,8790,0,17
1544804998689,5105,0,17
1544804998755,9768,0,17
1544804998814,8646,0,17
1544804998885,10743,0,17
1544804998926,5829,0,17
1544804998961,4959,0,17
1544804999027,9981,0,17
1544804999094,10227,0,17
1544804999160,10063,0,17
1544804999197,5326,0,17
1544804999286,13547,0,17
1544804999316,4092,0,20
1544804999387,10618,0,20
1544804999425,5335,0,20
1544804999460,4918,0,20
1544804999500,18397,1,20
1544804999608,14801,0,20
1544804999626,2085,0,20
1544804999656,3612,0,20
1544804999706,6417,0,20
1544804999757,6684,0,20
1544804999823,9113,0,20
1544804999852,3746,0,20
1544804999927,10733,0,20
1544804999952,3269,0,20
1544805000035,12330,0,20
1544805000092,8131,0,20
1544805000126,4650,0,20
1544805000153,3643,0,20
1544805000281,19552,0,20
1544805000302,2558,0,20
1544805000380,10900,0,20
1544805000407,3411,0,21
1544805000431,3046,0,21
1544805000491,8382,0,21
1544805000556,9241,0,21
1544805000585,3832,0,21
1544805000656,10441,0,21
1544805000689,4514,0,21
1544805000759,10374,0,21
1544805000793,4731,0,21
1544805000888,14590,0,21
1544805000910,2878,0,21
1544805000926,2099,0,21
1544805000986,8695,0,21
1544805001069,12519,0,21
1544805001114,6384,0,21
1544805001164,7171,0,21
1544805001204,5670,0,21
1544805001247,6203,0,21
1544805001294,6863,0,21
1544805001357,9578,0,21
1544805001392,5011,0,21
1544805001459,10284,0,21
1544805001490,4439,0,21
1544805001556,17542,1,21
1544805001592,4682,0,21
1544805001654,8544,0,21
1544805001696,5696,0,21
1544805001765,10003,0,21
1544805001796,4172,0,21
1544805001840,6168,0,21
1544805001892,7468,0,21
1544805001960,10175,0,21
1544805001995,4883,0,21
1544805002065,10547,0,21
1544805002099,4796,0,21
1544805002131,4535,0,21
1544805002164,4710,0,21
1544805002197,4715,0,21
1544805002320,18593,0,21
1544805002352,4023,0,21
1544805002385,4243,0,21
1544805002403,2261,0,21
1544805002466,8852,0,21
1544805002526,8472,0,21
1544805002593,9676,0,19
1544805002630,5046,0,19
1544805002662,4366,0,19
1544805002757,14382,0,19
1544805002786,3900,0,19
1544805002853,9826,0,19
1544805002909,8033,0,19
1544805002994,13003,0,19
1544805003029,4847,0,19
1544805003064,4877,0,19
1544805003140,11479,0,19
1544805003194,7932,0,19
1544805003237,6203,0,19
1544805003278,5953,0,19
1544805003343,9932,0,19
1544805003372,4069,0,19
1544805003433,9246,0,19
1544805003463,4268,0,19
1544805003530,10291,0,19
1544805003598,21457,1,19
1544805003631,4001,0,19
1544805003675,5593,0,19
1544805003731,7422,0,19
1544805003800,9364,0,19
1544805003832,4203,0,19
1544805003897,9199,0,19
1544805003939,5724,0,19
1544805003969,4042,0,19
1544805004036,9828,0,19
1544805004069,4538,0,19
1544805004127,8476,0,19
1544805004176,7075,0,19
1544805004212,5072,0,19
1544805004287,11499,0,19
1544805004335,6993,0,19
1544805004358,3191,0,19
1544805004408,7389,0,19
1544805004471,9604,0,19
1544805004602,20124,0,19
1544805004638,4496,0,19
1544805004677,5012,0,20
1544805004725,6357,0,20
1544805004772,6314,0,20
1544805004805,4348,0,20
1544805004855,6942,0,20
1544805004941,12977,0,20
1544805004971,4043,0,20
1544805005073,15717,0,20
1544805005113,5386,0,20
1544805005141,3737,0,20
1544805005202,8769,0,20
1544805005237,4801,0,20
1544805005271,4699,0,20
1544805005364,14285,0,20
1544805005389,3343,0,20
1544805005423,4657,0,20
1544805005501,11787,0,20
1544805005527,3522,0,20
1544805005634,16385,0,20
1544805005673,19508,1,20
1544805005700,2785,0,20
1544805005735,3778,0,18
1544805005778,4864,0,18
1544805005833,6582,0,18
1544805005905,9255,0,18
1544805005924,2215,0,18
1544805005978,6946,0,18
1544805006034,7421,0,18
1544805006076,5439,0,18
1544805006136,8276,0,18
1544805006173,4861,0,18
1544805006263,13466,0,18
1544805006300,4955,0,18
1544805006415,17516,0,18
1544805006476,8283,0,18
1544805006517,5461,0,18
1544805006564,6430,0,18
1544805006592,3671,0,18
1544805006703,16741,0,18
1544805006770,9439,0,18
1544805006804,4486,0,20
1544805006855,7072,0,20
1544805006933,11585,0,20
1544805006967,4601,0,20
1544805006995,3759,0,20
1544805007044,6989,0,20
1544805007107,9335,0,20
1544805007199,14111,0,20
1544805007248,6857,0,20
1544805007283,4795,0,20
1544805007310,3652,0,20
1544805007359,6953,0,20
1544805007410,7265,0,20
1544805007439,4137,0,20
1544805007506,10202,0,20
1544805007569,9516,0,20
1544805007606,5305,0,20
1544805007670,9721,0,20
1544805007707,19304,1,20
1544805007774,8487,0,20
1544805007806,3826,0,20
1544805007876,9366,0,21
1544805007912,4518,0,21
1544805007953,5298,0,21
1544805008024,9945,0,21
1544805008050,3274,0,21
1544805008116,9416,0,21
1544805008145,3836,0,21
1544805008205,8595,0,21
1544805008287,12117,0,21
1544805008338,7315,0,21
1544805008373,4836,0,21
1544805008398,3412,0,21
1544805008482,12675,0,21
1544805008515,4534,0,21
1544805008574,8679,0,21
1544805008640,9884,0,21
1544805008680,5645,0,21
1544805008723,6206,0,21
1544805008773,7389,0,21
1544805008839,9922,0,21
1544805008871,4609,0,21
1544805008956,12967,0,21
1544805008983,3635,0,19
1544805009018,4887,0,19
1544805009076,8531,0,19
1544805009122,6620,0,19
1544805009193,10857,0,19
1544805009212,2581,0,19
1544805009288,11654,0,19
1544805009311,3162,0,19
1544805009380,10447,0,19
1544805009449,10424,0,19
1544805009516,10214,0,19
1544805009579,9462,0,19
1544805009611,4507,0,19
1544805009694,12586,0,19
1544805009711,17615,1,19
1544805009778,7959,0,19
1544805009840,7603,0,19
1544805009876,4226,0,19
1544805009942,8573,0,19
1544805009995,6816,0,19
1544805010026,3861,0,17
1544805010080,7185,0,17
1544805010117,4834,0,17
1544805010182,9171,0,17
1544805010243,8640,0,17
1544805010278,4737,0,17
1544805010383,15795,0,17
1544805010415,4210,0,17
1544805010558,21437,0,17
1544805010615,7331,0,17
1544805010661,5890,0,17
1544805010752,13026,0,17
1544805010802,6661,0,17
1544805010853,6920,0,17
1544805010900,6406,0,17
1544805010952,7261,0,17
1544805010988,4880,0,17
1544805011053,9468,0,17
1544805011080,3619,0,20
1544805011147,9822,0,20
1544805011210,9369,0,20
1544805011249,5544,0,20
1544805011284,5318,0,20
1544805011376,14098,0,20
1544805011405,3893,0,20
1544805011440,4804,0,20
1544805011489,6952,0,20
1544805011550,8974,0,20
1544805011585,4893,0,20
1544805011647,9269,0,20
1544805011713,9998,0,20
1544805011752,17304,1,20
1544805011790,4583,0,20
1544805011831,5034,0,20
1544805011915,11688,0,20
1544805011949,4313,0,20
1544805011984,4511,0,20
1544805012069,12180,0,20
1544805012147,11277,0,20
1544805012186,5290,0,18
1544805012266,11920,0,18
1544805012303,5057,0,18
1544805012324,2785,0,18
1544805012425,15351,0,18
1544805012474,6220,0,18
1544805012496,4626,0,18
1544805012592,14465,0,18
1544805012658,9520,0,18
1544805012717,8423,0,18
1544805012784,9844,0,18
1544805012815,4245,0,18
1544805012892,11693,0,18
1544805012926,4716,0,18
1544805012983,8360,0,18
1544805013046,9424,0,18
1544805013075,4038,0,18
1544805013140,9682,0,18
1544805013194,8060,0,18
1544805013252,8750,0,20
1544805013316,9695,0,20
1544805013410,14347,0,20
1544805013463,7504,0,20
1544805013494,4209,0,20
1544805013523,3936,0,20
1544805013556,4559,0,20
1544805013631,11441,0,20
1544805013696,9653,0,20
1544805013727,4348,0,20
1544805013758,15070,1,20
1544805013823,8457,0,20
1544805013855,3939,0,20
1544805013929,10082,0,20
1544805013959,3803,0,20
1544805014018,8154,0,20
1544805014095,11159,0,20
1544805014132,4984,0,20
1544805014156,3132,0,20
1544805014223,9728,0,20
1544805014296,10805,0,20
1544805014331,4828,0,20
1544805014369,5349,0,20
1544805014456,13264,0,20
1544805014502,6502,0,20
1544805014541,5454,0,20
1544805014559,2406,0,20
1544805014630,10798,0,20
1544805014755,19196,0,20
1544805014792,4683,0,20
1544805014828,4590,0,20
1544805014862,4399,0,20
1544805014912,6724,0,20
1544805014945,4378,0,20
1544805014996,7108,0,20
1544805015031,4739,0,20
1544805015074,6009,0,20
1544805015131,8276,0,20
1544805015192,9022,0,20
1544805015258,9863,0,20
1544805015328,10651,0,20
1544805015362,4799,0,20
1544805015407,6528,0,20
1544805015461,8019,0,20
1544805015509,7070,0,20
1544805015535,3668,0,20
1544805015597,9514,0,20
1544805015656,8970,0,20
1544805015693,5352,0,20
1544805015756,9636,0,20
1544805015791,18188,1,20
1544805015860,8885,0,20
1544805015887,3234,0,20
1544805015962,10229,0,20
1544805016022,8134,0,20
1544805016049,3393,0,20
1544805016095,6164,0,20
1544805016131,4791,0,20
1544805016192,8650,0,20
1544805016264,10513,0,20
1544805016299,4794,0,20
1544805016368,10227,0,20
1544805016416,6848,0,20
1544805016463,6705,0,18
1544805016553,13526,0,18
1544805016590,5124,0,18
1544805016705,16969,0,18
1544805016780,10714,0,18
1544805016818,5039,0,18
1544805016830,32,0,18
1544805016942,9031,0,18
1544805016971,4147,0,18
1544805017012,6054,0,18
1544805017063,7690,0,18
1544805017128,9981,0,18
1544805017161,4732,0,18
1544805017228,10270,0,18
1544805017276,7023,0,18
1544805017331,8292,0,18
1544805017404,11166,0,18
1544805017462,8566,0,18
1544805017499,5324,0,18
1544805017565,10077,0,21
1544805017606,5968,0,21
1544805017664,8759,0,21
1544805017699,5040,0,21
1544805017769,10581,0,21
1544805017805,19614,1,21
1544805017870,8037,0,21
1544805017905,4143,0,21
1544805017947,5167,0,21
1544805018008,8013,0,21
1544805018032,2945,0,21
1544805018130,14435,0,21
1544805018163,4269,0,21
1544805018196,4296,0,21
1544805018260,9001,0,21
1544805018340,11773,0,21
1544805018378,5195,0,21
1544805018421,5979,0,21
1544805018457,4981,0,21
1544805018505,6849,0,21
1544805018558,7724,0,21
1544805018610,7596,0,21
1544805018678,10227,0,20
1544805018726,7048,0,20
1544805018760,4873,0,20
1544805018803,6284,0,20
1544805018861,8799,0,20
1544805018904,6321,0,20
1544805018966,9495,0,20
1544805019004,5526,0,20
1544805019060,8554,0,20
1544805019071,1530,0,20
1544805019164,13643,0,20
1544805019198,4657,0,20
1544805019282,12739,0,20
1544805019317,4569,0,20
1544805019364,7534,0,20
1544805019406,5948,0,20
1544805019434,3867,0,20
1544805019513,12093,0,20
1544805019538,563,0,20
1544805019655,17641,0,20
1544805019695,5190,0,20
1544805019777,11869,0,18
1544805019820,16276,1,18
1544805019944,17145,0,18
1544805019999,6795,0,18
1544805020071,9446,0,18
1544805020120,6243,0,18
1544805020163,5524,0,18
1544805020240,10736,0,18
1544805020304,8944,0,18
1544805020353,6696,0,18
1544805020384,4095,0,18
1544805020448,9212,0,18
1544805020503,7817,0,18
1544805020574,10590,0,18
1544805020613,5417,0,18
1544805020638,3399,0,18
1544805020706,10202,0,18
1544805020726,2720,0,18
1544805020784,8642,0,18
1544805020873,13595,0,21
1544805020917,6088,0,21
1544805020949,4388,0,21
1544805021010,8986,0,21
1544805021054,6288,0,21
1544805021105,7401,0,21
1544805021144,5576,0,21
1544805021202,8639,0,21
1544805021272,10746,0,21
1544805021303,4377,0,21
1544805021371,10379,0,21
1544805021414,6249,0,21
1544805021454,5811,0,21
1544805021505,7644,0,21
1544805021573,10440,0,21
1544805021608,5020,0,21
1544805021684,11581,0,21
1544805021714,4185,0,21
1544805021754,5703,0,21
1544805021788,4861,0,21
1544805021855,21343,1,21
1544805021910,7038,0,21
1544805021944,4193,0,18
1544805022041,13668,0,18
1544805022108,9338,0,18
1544805022172,8959,0,18
1544805022216,5906,0,18
1544805022243,3545,0,18
1544805022321,11439,0,18
1544805022362,5698,0,18
1544805022399,5097,0,18
1544805022449,7203,0,18
1544805022520,10663,0,18
1544805022559,5531,0,18
1544805022598,5583,0,18
1544805022623,3442,0,18
1544805022720,14671,0,18
1544805022753,4405,0,18
1544805022892,20920,0,18
1544805022924,3861,0,18
1544805022948,2888,0,18
1544805023014,8955,0,19
1544805023044,3765,0,19
1544805023108,8882,0,19
1544805023176,9689,0,19
1544805023236,8428,0,19
1544805023267,4143,0,19
1544805023312,6270,0,19
1544805023411,15108,0,19
1544805023482,10283,0,19
1544805023519,5014,0,19
1544805023542,3044,0,19
1544805023606,9295,0,19
1544805023722,17100,0,19
1544805023753,4146,0,19
1544805023811,8010,0,19
1544805023856,18343,1,19
1544805023919,7475,0,19
1544805023944,2768,0,19
1544805024013,8677,0,19
1544805024080,8737,0,19
1544805024110,3679,0,19
1544805024184,10194,0,19
1544805024218,4326,0,19
1544805024283,9011,0,19
1544805024341,8052,0,19
1544805024361,2552,0,19
1544805024455,14223,0,19
1544805024533,11569,0,19
1544805024554,2762,0,19
1544805024617,9189,0,19
1544805024682,9581,0,19
1544805024712,4098,0,19
1544805024788,11474,0,19
1544805024821,4194,0,19
1544805024884,10417,0,19
1544805024984,15242,0,19
1544805025011,3543,0,19
1544805025021,1109,0,19
1544805025057,4852,0,19
1544805025145,13411,0,19
1544805025178,4521,0,18
1544805025244,9627,0,18
1544805025277,4617,0,18
1544805025344,10084,0,18
1544805025394,7299,0,18
1544805025473,12133,0,18
1544805025516,6109,0,18
1544805025590,11197,0,18
1544805025617,3757,0,18
1544805025680,9480,0,18
1544805025775,14540,0,18
1544805025820,6202,0,18
1544805025884,13670,1,18
1544805025947,8651,0,18
1544805025984,4760,0,18
1544805026018,4584,0,18
1544805026081,9005,0,18
1544805026151,10170,0,18
1544805026211,8651,0,18
1544805026248,5091,0,18
1544805026272,3245,0,18
1544805026324,7531,0,18
1544805026378,7907,0,18
1544805026429,7469,0,18
1544805026476,6879,0,18
1544805026518,6084,0,18
1544805026585,10259,0,18
1544805026650,9965,0,18
1544805026689,5659,0,18
1544805026727,5495,0,18
1544805026808,12198,0,18
1544805026913,15959,0,18
1544805026954,5507,0,18
1544805027022,9819,0,18
1544805027083,8745,0,18
1544805027184,15369,0,18
1544805027216,4249,0,18
1544805027252,4872,0,18
1544805027299,6553,0,20
1544805027328,3909,0,20
1544805027358,4110,0,20
1544805027399,5795,0,20
1544805027458,8738,0,20
1544805027539,12352,0,20
1544805027563,3229,0,20
1544805027640,11429,0,20
1544805027661,2897,0,20
1544805027717,8334,0,20
1544805027752,4974,0,20
1544805027829,11689,0,20
1544805027868,19311,1,20
1544805027898,3379,0,20
1544805027962,8023,0,20
1544805027991,3419,0,20
1544805028052,7949,0,20
1544805028119,9045,0,20
1544805028153,4317,0,20
1544805028256,15400,0,20
1544805028299,5729,0,20
1544805028329,3914,0,19
1544805028368,5223,0,19
1544805028403,4713,0,19
1544805028454,7217,0,19
1544805028532,11713,0,19
1544805028585,7641,0,19
1544805028622,5177,0,19
1544805028653,4328,0,19
1544805028722,10386,0,19
1544805028759,5288,0,19
1544805028802,6201,0,19
1544805028862,8896,0,19
1544805028926,9811,0,19
1544805028975,7298,0,19
1544805029052,11799,0,19
1544805029157,15817,0,19
1544805029193,4795,0,19
1544805029252,8380,0,19
1544805029288,4891,0,19
1544805029355,9786,0,19
1544805029395,5578,0,19
1544805029457,9109,0,19
1544805029492,4904,0,19
1544805029574,12569,0,19
1544805029596,2951,0,19
1544805029632,5074,0,19
1544805029693,9105,0,19
1544805029761,10274,0,19
1544805029809,6981,0,19
1544805029840,4386,0,19
1544805029909,17876,1,19
1544805029960,6829,0,19
1544805029994,4416,0,19
1544805030072,11289,0,19
1544805030139,9562,0,19
1544805030194,7768,0,19
1544805030290,14562,0,19
1544805030330,5478,0,19
1544805030365,4760,0,19
1544805030402,5068,0,19
1544805030431,3998,0,18
1544805030492,8980,0,18
1544805030586,14321,0,18
1544805030641,7786,0,18
1544805030698,8136,0,18
1544805030735,5158,0,18
1544805030793,8489,0,18
1544805030829,5037,0,18
1544805030920,13925,0,18
1544805031001,12160,0,18
1544805031061,8706,0,18
1544805031098,5147,0,18
1544805031130,4415,0,18
1544805031229,14928,0,18
1544805031263,4586,0,18
1544805031329,9585,0,18
1544805031361,4345,0,18
1544805031426,9574,0,18
1544805031460,4721,0,18
1544805031530,10566,0,20
1544805031564,4744,0,20
1544805031633,10396,0,20
1544805031680,6810,0,20
1544805031728,7010,0,20
1544805031760,4570,0,20
1544805031832,11082,0,20
1544805031862,4219,0,20
1544805031943,16903,1,20
1544805031975,4141,0,20
1544805032033,7986,0,20
1544805032074,5548,0,20
1544805032116,5793,0,20
1544805032161,6282,0,20
1544805032204,6032,0,20
1544805032266,9109,0,20
1544805032301,4903,0,20
1544805032363,9173,0,20
1544805032431,10333,0,20
1544805032464,4661,0,20
1544805032533,10487,0,20
1544805032561,3964,0,19
1544805032638,11832,0,19
1544805032664,3563,0,19
1544805032695,4335,0,19
1544805032763,10316,0,19
1544805032830,10227,0,19
1544805032865,5013,0,19
1544805032903,5488,0,19
1544805033002,15048,0,19
1544805033072,10102,0,19
1544805033112,5499,0,19
1544805033156,6144,0,19
1544805033190,4675,0,19
1544805033273,12590,0,19
1544805033330,8326,0,19
1544805033363,4540,0,19
1544805033463,15377,0,19
1544805033499,4796,0,19
1544805033537,5153,0,19
1544805033568,4196,0,19
1544805033626,8407,0,19
1544805033672,6518,0,19
1544805033710,5323,0,19
1544805033765,7987,0,19
1544805033833,10292,0,19
1544805033867,4827,0,19
1544805033942,16176,1,19
1544805034024,11824,0,19
1544805034069,6170,0,19
1544805034150,12072,0,19
1544805034192,5777,0,19
1544805034214,2918,0,19
1544805034245,4235,0,19
1544805034370,18794,0,19
1544805034420,6593,0,19
1544805034451,3944,0,19
1544805034482,4007,0,19
1544805034540,8047,0,19
1544805034576,4812,0,19
1544805034642,9563,0,19
1544805034739,14602,0,20
1544805034776,5014,0,20
1544805034810,4642,0,20
1544805034870,8723,0,20
1544805034940,10428,0,20
1544805034973,4582,0,20
1544805035039,9830,0,20
1544805035080,5858,0,20
1544805035107,3735,0,20
1544805035172,9786,0,20
1544805035210,5493,0,20
1544805035248,5472,0,20
1544805035347,15106,0,20
1544805035387,5437,0,20
1544805035423,4874,0,20
1544805035478,7843,0,20
1544805035541,9253,0,20
1544805035612,10664,0,20
1544805035642,4126,0,20
1544805035694,7551,0,20
1544805035741,6802,0,20
1544805035785,6386,0,20
1544805035821,5132,0,20
1544805035887,10064,0,20
1544805035946,20917,1,20
1544805035983,4490,0,20
1544805036044,7958,0,20
1544805036083,4946,0,20
1544805036145,8316,0,20
1544805036177,4110,0,20
1544805036254,11040,0,20
1544805036296,5704,0,20
1544805036338,5748,0,20
1544805036414,11329,0,20
1544805036483,10126,0,20
1544805036541,8421,0,20
1544805036583,5917,0,20
1544805036645,9201,0,20
1544805036689,6288,0,20
1544805036751,9215,0,20
1544805036777,3588,0,20
1544805036841,9752,0,20
1544805036880,5613,0,20
1544805036945,9956,0,20
1544805036981,5197,0,20
1544805037062,12382,0,20
1544805037120,8494,0,20
1544805037169,7104,0,20
1544805037188,2567,0,20
1544805037243,8099,0,20
1544805037287,6414,0,20
1544805037328,5918,0,20
1544805037390,9382,0,20
1544805037427,5372,0,20
1544805037497,10675,0,20
1544805037526,4097,0,20
1544805037614,13382,0,20
1544805037649,4813,0,20
1544805037692,6057,0,20
