1544864312352,6970,0,25
1544864312393,6802,0,25
1544864312435,7151,0,25
1544864312477,6942,0,25
1544864312518,7023,0,25
1544864312560,23030,1,25
1544864312602,2111,0,25
1544864312643,2861,0,25
1544864312685,3594,0,25
1544864312727,5691,0,25
1544864312768,6639,0,25
1544864312810,11138,0,25
1544864312852,6676,0,25
1544864312893,5280,0,25
1544864312935,6686,0,25
1544864312977,6334,0,25
1544864313018,7626,0,25
1544864313060,5805,0,25
1544864313102,6188,0,25
1544864313143,7590,0,25
1544864313185,7108,0,25
1544864313227,5723,0,25
1544864313268,7042,0,25
1544864313310,6884,0,25
1544864313351,7031,0,25
1544864313393,7043,0,25
1544864313435,7037,0,24
1544864313476,7098,0,24
1544864313518,7095,0,24
1544864313560,6959,0,24
1544864313601,6955,0,24
1544864313643,6814,0,24
1544864313685,6870,0,24
1544864313726,6796,0,24
1544864313768,9463,0,24
1544864313810,5952,0,24
1544864313851,5576,0,24
1544864313893,7169,0,24
1544864313935,6839,0,24
1544864313976,6720,0,24
1544864314018,6555,0,24
1544864314060,6552,0,24
1544864314101,6380,0,24
1544864314143,6630,0,24
1544864314185,6480,0,24
1544864314226,6298,0,24
1544864314268,6875,0,24
1544864314310,6166,0,24
1544864314351,6810,0,24
1544864314393,6147,0,24
1544864314435,6729,0,24
1544864314476,6598,0,24
1544864314518,5890,0,24
1544864314560,6624,0,24
1544864314601,22916,1,24
1544864314643,1551,0,24
1544864314684,1945,0,24
1544864314726,2482,0,24
1544864314768,4106,0,24
1544864314809,4831,0,24
1544864314851,5642,0,24
1544864314893,5804,0,24
1544864314934,5661,0,24
1544864314976,6110,0,24
1544864315018,6309,0,24
1544864315059,6103,0,24
1544864315101,6097,0,24
1544864315143,5644,0,24
1544864315184,5430,0,24
1544864315226,5300,0,24
1544864315268,5279,0,24
1544864315309,5086,0,24
1544864315351,4929,0,24
1544864315393,5020,0,24
1544864315434,4881,0,24
1544864315476,4853,0,24
1544864315518,4933,0,25
1544864315559,4959,0,25
1544864315601,5164,0,25
1544864315643,5281,0,25
1544864315684,5569,0,25
1544864315726,5699,0,25
1544864315768,5609,0,25
1544864315809,5401,0,25
1544864315851,5768,0,25
1544864315893,5885,0,25
1544864315934,6119,0,25
1544864315976,6483,0,25
1544864316018,6945,0,25
1544864316059,7087,0,25
1544864316101,6126,0,25
1544864316142,6133,0,25
1544864316184,6130,0,25
1544864316226,6637,0,25
1544864316267,7200,0,25
1544864316309,5925,0,25
1544864316351,6275,0,25
1544864316392,5602,0,25
1544864316434,6479,0,25
1544864316476,6261,0,25
1544864316517,5923,0,25
1544864316559,6125,0,25
1544864316601,6530,0,25
1544864316642,24389,1,25
1544864316684,1738,0,25
1544864316726,2331,0,25
1544864316767,2830,0,25
1544864316809,4612,0,25
1544864316851,5660,0,25
1544864316892,7160,0,25
1544864316934,7588,0,25
1544864316976,7089,0,25
1544864317017,7285,0,25
1544864317059,7646,0,25
1544864317101,7583,0,25
1544864317142,6396,0,25
1544864317184,6643,0,25
1544864317226,7130,0,25
1544864317267,7537,0,25
1544864317309,7755,0,25
1544864317351,8959,0,25
1544864317392,7292,0,25
1544864317434,6052,0,25
1544864317476,5424,0,25
1544864317517,5554,0,25
1544864317559,7013,0,25
1544864317600,9203,0,25
1544864317642,5582,0,25
1544864317684,5646,0,24
1544864317725,6146,0,24
1544864317767,6013,0,24
1544864317809,7243,0,24
1544864317850,6889,0,24
1544864317892,6264,0,24
1544864317934,5462,0,24
1544864317975,6921,0,24
1544864318017,5696,0,24
1544864318059,7838,0,24
1544864318100,3979,0,24
1544864318142,5402,0,24
1544864318184,7288,0,24
1544864318225,6493,0,24
1544864318267,6176,0,24
1544864318309,6061,0,24
1544864318350,5868,0,24
1544864318392,7864,0,24
1544864318434,5733,0,24
1544864318475,6090,0,24
1544864318517,8105,0,24
1544864318559,4192,0,24
1544864318600,7125,0,24
1544864318642,9147,0,24
1544864318684,18099,1,24
1544864318725,1526,0,24
1544864318767,2255,0,24
1544864318809,2607,0,24
1544864318850,3354,0,24
1544864318892,4076,0,24
1544864318933,4984,0,24
1544864318975,5844,0,24
1544864319017,7716,0,24
1544864319058,6740,0,24
1544864319100,4119,0,24
1544864319142,6798,0,24
1544864319183,8586,0,24
1544864319225,6314,0,24
1544864319267,4967,0,24
1544864319308,7421,0,24
1544864319350,5098,0,24
1544864319392,7827,0,24
1544864319433,5301,0,24
1544864319475,8072,0,24
1544864319517,4823,0,24
1544864319558,6248,0,24
1544864319600,9129,0,24
1544864319642,7351,0,24
1544864319683,5297,0,24
1544864319725,6267,0,24
1544864319767,6058,0,25
1544864319808,7315,0,25
1544864319850,7250,0,25
1544864319892,4732,0,25
1544864319933,6116,0,25
1544864319975,7340,0,25
1544864320017,5658,0,25
1544864320058,6601,0,25
1544864320100,6185,0,25
1544864320142,5811,0,25
1544864320183,7536,0,25
1544864320225,4029,0,25
1544864320267,4590,0,25
1544864320308,6884,0,25
1544864320350,8237,0,25
1544864320391,6411,0,25
1544864320433,5079,0,25
1544864320475,5388,0,25
1544864320516,6206,0,25
1544864320558,6208,0,25
1544864320600,11077,0,25
1544864320641,2588,0,25
1544864320683,3190,0,25
1544864320725,16622,1,25
1544864320766,1172,0,25
1544864320808,1522,0,25
1544864320850,1981,0,25
1544864320891,2544,0,25
1544864320933,4329,0,25
1544864320975,5189,0,25
1544864321016,6328,0,25
1544864321058,7150,0,25
1544864321100,6682,0,25
1544864321141,6010,0,25
1544864321183,6444,0,25
1544864321225,6428,0,25
1544864321266,6274,0,25
1544864321308,6893,0,25
1544864321350,5921,0,25
1544864321391,6212,0,25
1544864321433,5576,0,25
1544864321475,6148,0,25
1544864321516,6198,0,25
1544864321558,6847,0,25
1544864321600,6223,0,25
1544864321641,5656,0,25
1544864321683,6004,0,25
1544864321725,5693,0,25
1544864321766,5561,0,25
1544864321808,5142,0,25
1544864321849,5119,0,25
1544864321891,5062,0,25
1544864321933,4972,0,24
1544864321974,4947,0,24
1544864322016,4800,0,24
1544864322058,4979,0,24
1544864322099,4816,0,24
1544864322141,4817,0,24
1544864322183,4782,0,24
1544864322224,4824,0,24
1544864322266,4806,0,24
1544864322308,4793,0,24
1544864322349,4775,0,24
1544864322391,4810,0,24
1544864322433,4632,0,24
1544864322474,4806,0,24
1544864322516,4709,0,24
1544864322558,4655,0,24
1544864322599,4847,0,24
1544864322641,4738,0,24
1544864322683,4735,0,24
1544864322724,4662,0,24
1544864322766,23250,1,24
1544864322808,1142,0,24
1544864322849,1535,0,24
1544864322891,2889,0,24
1544864322933,3461,0,24
1544864322974,4302,0,24
1544864323016,4581,0,24
1544864323058,4802,0,24
1544864323099,5348,0,24
1544864323141,5245,0,24
1544864323182,5074,0,24
1544864323224,4909,0,24
1544864323266,5003,0,24
1544864323307,4775,0,24
1544864323349,4795,0,24
1544864323391,4915,0,24
1544864323432,4899,0,24
1544864323474,4898,0,24
1544864323516,5190,0,24
1544864323557,5055,0,24
1544864323599,5160,0,24
1544864323641,5485,0,24
1544864323682,5267,0,24
1544864323724,5058,0,24
1544864323766,5014,0,24
1544864323807,4845,0,24
1544864323849,4898,0,24
1544864323891,4778,0,24
1544864323932,4752,0,24
1544864323974,4656,0,24
1544864324016,4675,0,25
1544864324057,4756,0,25
1544864324099,4736,0,25
1544864324141,4738,0,25
1544864324182,4648,0,25
1544864324224,4666,0,25
1544864324266,4681,0,25
1544864324307,4634,0,25
1544864324349,4599,0,25
1544864324391,5099,0,25
1544864324432,4820,0,25
1544864324474,4745,0,25
1544864324516,4676,0,25
1544864324557,4644,0,25
1544864324599,4997,0,25
1544864324640,4681,0,25
1544864324682,4640,0,25
1544864324724,4693,0,25
1544864324765,4697,0,25
1544864324807,23369,1,25
1544864324849,1458,0,25
1544864324890,2955,0,25
1544864324932,3565,0,25
1544864324974,4479,0,25
1544864325015,4557,0,25
1544864325057,4998,0,25
1544864325099,5597,0,25
1544864325140,5200,0,25
1544864325182,5419,0,25
1544864325224,5992,0,25
1544864325265,6245,0,25
1544864325307,6256,0,25
1544864325349,5538,0,25
1544864325390,5359,0,25
1544864325432,5515,0,25
1544864325474,5174,0,25
1544864325515,4926,0,25
1544864325557,4696,0,25
1544864325599,4931,0,25
1544864325640,4771,0,25
1544864325682,4777,0,25
1544864325724,4663,0,25
1544864325765,4674,0,25
1544864325807,4648,0,25
1544864325849,4623,0,25
1544864325890,4608,0,25
1544864325932,4563,0,25
1544864325973,4846,0,25
1544864326015,4582,0,25
1544864326057,4595,0,25
1544864326098,4495,0,25
1544864326140,4708,0,25
1544864326182,4895,0,24
1544864326223,4671,0,24
1544864326265,4752,0,24
1544864326307,4769,0,24
1544864326348,4747,0,24
1544864326390,4638,0,24
1544864326432,4509,0,24
1544864326473,4516,0,24
1544864326515,4665,0,24
1544864326557,4477,0,24
1544864326598,4564,0,24
1544864326640,4566,0,24
1544864326682,4738,0,24
1544864326723,4589,0,24
1544864326765,4854,0,24
1544864326807,4770,0,24
1544864326848,23427,1,24
1544864326890,1550,0,24
1544864326932,3059,0,24
1544864326973,3486,0,24
1544864327015,4342,0,24
1544864327057,4551,0,24
1544864327098,4904,0,24
1544864327140,5414,0,24
1544864327182,5086,0,24
1544864327223,5077,0,24
1544864327265,4820,0,24
1544864327307,5034,0,24
1544864327348,4902,0,24
1544864327390,4831,0,24
1544864327431,4892,0,24
1544864327473,4672,0,24
1544864327515,4738,0,24
1544864327556,4648,0,24
1544864327598,4677,0,24
1544864327640,4687,0,24
1544864327681,4619,0,24
1544864327723,4259,1,24
1544864327765,715,0,24
1544864327806,596,0,24
1544864327848,735,0,24
1544864327890,987,0,24
1544864327931,1007,0,24
1544864327973,1310,0,24
1544864328015,1641,0,24
1544864328056,1814,0,24
1544864328098,1959,0,24
1544864328140,2695,0,24
1544864328181,2743,0,24
1544864328223,3200,0,24
1544864328265,3409,0,25
1544864328306,4840,0,25
1544864328348,5486,0,25
1544864328390,6214,0,25
1544864328431,5930,0,25
1544864328473,6429,0,25
1544864328515,6694,0,25
1544864328556,5729,0,25
1544864328598,5398,0,25
1544864328640,5356,0,25
1544864328681,5311,0,25
1544864328723,5328,0,25
1544864328765,5197,0,25
1544864328806,5001,0,25
1544864328848,5068,0,25
1544864328889,4905,0,25
1544864328931,5047,0,25
1544864328973,4967,0,25
1544864329014,4762,0,25
1544864329056,4753,0,25
1544864329098,4599,0,25
1544864329139,4804,0,25
1544864329181,4767,0,25
1544864329223,4870,0,25
1544864329264,4882,0,25
1544864329306,4688,0,25
1544864329348,4642,0,25
1544864329389,4543,0,25
1544864329431,4588,0,25
1544864329473,4673,0,25
1544864329514,4826,0,25
1544864329556,4798,0,25
1544864329598,4873,0,25
1544864329639,5019,0,25
1544864329681,4952,0,25
1544864329723,4710,0,25
1544864329764,23563,1,25
1544864329806,2756,0,25
1544864329848,3569,0,25
1544864329889,4344,0,25
1544864329931,4574,0,25
1544864329973,4868,0,25
1544864330014,5176,0,25
1544864330056,5028,0,25
1544864330098,4949,0,25
1544864330139,4895,0,25
1544864330181,4713,0,25
1544864330222,4670,0,25
1544864330264,4762,0,25
1544864330306,4747,0,25
1544864330347,4856,0,25
1544864330389,4809,0,25
1544864330431,4663,0,24
1544864330472,4664,0,24
1544864330514,4623,0,24
1544864330556,4568,0,24
1544864330597,4660,0,24
1544864330639,4479,0,24
1544864330681,4651,0,24
1544864330722,4498,0,24
1544864330764,4660,0,24
1544864330806,4686,0,24
1544864330847,4653,0,24
1544864330889,4629,0,24
1544864330931,4774,0,24
1544864330972,4756,0,24
1544864331014,4712,0,24
1544864331056,4734,0,24
1544864331097,4890,0,24
1544864331139,5115,0,24
1544864331181,5962,0,24
1544864331222,6077,0,24
1544864331264,5597,0,24
1544864331306,5387,0,24
1544864331347,5280,0,24
1544864331389,5135,0,24
1544864331431,4666,0,24
1544864331472,4829,0,24
1544864331514,4626,0,24
1544864331556,4666,0,24
1544864331597,4677,0,24
1544864331639,4819,0,24
1544864331680,4767,0,24
1544864331722,4730,0,24
1544864331764,4656,0,24
1544864331805,23491,1,24
1544864331847,1466,0,24
1544864331889,2924,0,24
1544864331930,3565,0,24
1544864331972,4430,0,24
1544864332014,4754,0,24
1544864332055,4845,0,24
1544864332097,5303,0,24
1544864332139,5288,0,24
1544864332180,5067,0,24
1544864332222,4970,0,24
1544864332264,5041,0,24
1544864332305,4970,0,24
1544864332347,4938,0,24
1544864332389,4811,0,24
1544864332430,4725,0,24
1544864332472,4671,0,24
1544864332514,4853,0,25
1544864332555,4694,0,25
1544864332597,4762,0,25
1544864332639,4682,0,25
1544864332680,4679,0,25
1544864332722,4692,0,25
1544864332764,4948,0,25
1544864332805,4971,0,25
1544864332847,4757,0,25
1544864332889,4806,0,25
1544864332930,4977,0,25
1544864332972,4794,0,25
1544864333014,4982,0,25
1544864333055,4753,0,25
1544864333097,4749,0,25
1544864333138,4746,0,25
1544864333180,4648,0,25
1544864333222,4713,0,25
1544864333263,4626,0,25
1544864333305,4820,0,25
1544864333347,4605,0,25
1544864333388,4827,0,25
1544864333430,4808,0,25
1544864333472,5081,0,25
1544864333513,5016,0,25
1544864333555,5554,0,25
1544864333597,5519,0,25
1544864333638,5498,0,25
1544864333680,5306,0,25
1544864333722,5638,0,25
1544864333763,5732,0,25
1544864333805,5909,0,25
1544864333847,23824,1,25
1544864333888,1814,0,25
1544864333930,3468,0,25
1544864333972,3829,0,25
1544864334013,4964,0,25
1544864334055,5022,0,25
1544864334097,5325,0,25
1544864334138,5639,0,25
1544864334180,5365,0,25
1544864334222,5131,0,25
1544864334263,4996,0,25
1544864334305,5175,0,25
1544864334347,5179,0,25
1544864334388,5274,0,25
1544864334430,5283,0,25
1544864334471,5259,0,25
1544864334513,5342,0,25
1544864334555,5727,0,25
1544864334596,6948,0,25
1544864334638,7206,0,25
1544864334680,6516,0,24
1544864334721,5968,0,24
1544864334763,5719,0,24
1544864334805,5855,0,24
1544864334846,5366,0,24
1544864334888,5302,0,24
1544864334930,5232,0,24
1544864334971,5188,0,24
1544864335013,4959,0,24
1544864335055,4773,0,24
1544864335096,4851,0,24
1544864335138,4863,0,24
1544864335180,4750,0,24
1544864335221,4928,0,24
1544864335263,4913,0,24
1544864335305,5138,0,24
1544864335346,5097,0,24
1544864335388,5122,0,24
1544864335430,4759,0,24
1544864335471,5014,0,24
1544864335513,4738,0,24
1544864335555,4706,0,24
1544864335596,4597,0,24
1544864335638,4765,0,24
1544864335680,4653,0,24
1544864335721,5043,0,24
1544864335763,5574,0,24
1544864335805,5648,0,24
1544864335846,5700,0,24
1544864335888,23338,1,24
1544864335929,1575,0,24
1544864335971,3090,0,24
1544864336013,3656,0,24
1544864336054,4942,0,24
1544864336096,5104,0,24
1544864336138,5412,0,24
1544864336179,5883,0,24
1544864336221,6429,0,24
1544864336263,6536,0,24
1544864336304,6058,0,24
1544864336346,6197,0,24
1544864336388,6102,0,24
1544864336429,6333,0,24
1544864336471,6244,0,24
1544864336513,6282,0,24
1544864336554,6250,0,24
1544864336596,6621,0,24
1544864336638,6282,0,24
1544864336679,6605,0,24
1544864336721,7142,0,24
1544864336763,6670,0,25
1544864336804,7086,0,25
1544864336846,6938,0,25
1544864336888,6671,0,25
1544864336929,6544,0,25
1544864336971,6237,0,25
1544864337013,6582,0,25
1544864337054,6442,0,25
1544864337096,6155,0,25
1544864337138,6610,0,25
1544864337179,6268,0,25
1544864337221,6209,0,25
1544864337262,6386,0,25
1544864337304,6160,0,25
1544864337346,6362,0,25
1544864337387,6290,0,25
1544864337429,6820,0,25
1544864337471,6722,0,25
1544864337512,6676,0,25
1544864337554,8907,0,25
1544864337596,7859,0,25
1544864337637,7856,0,25
1544864337679,8089,0,25
1544864337721,8226,0,25
1544864337762,7163,0,25
1544864337804,7314,0,25
1544864337846,7345,0,25
1544864337887,7428,0,25
1544864337929,21725,1,25
1544864337971,2818,0,25
1544864338012,3868,0,25
1544864338054,4952,0,25
1544864338096,6036,0,25
1544864338137,9007,0,25
1544864338179,6812,0,25
1544864338221,7084,0,25
1544864338262,5938,0,25
1544864338304,6296,0,25
1544864338346,7832,0,25
1544864338387,6611,0,25
1544864338429,7021,0,25
1544864338471,6951,0,25
1544864338512,6002,0,25
1544864338554,6059,0,25
1544864338596,7698,0,25
1544864338637,5996,0,25
1544864338679,7553,0,25
1544864338720,5408,0,25
1544864338762,5541,0,25
1544864338804,8652,0,25
1544864338845,5131,0,25
1544864338887,6580,0,25
1544864338929,6092,0,24
1544864338970,6191,0,24
1544864339012,7376,0,24
1544864339054,7111,0,24
1544864339095,5820,0,24
1544864339137,7904,0,24
1544864339179,6775,0,24
1544864339220,6244,0,24
1544864339262,6001,0,24
1544864339304,5827,0,24
1544864339345,6934,0,24
1544864339387,8920,0,24
1544864339429,4554,0,24
1544864339470,5912,0,24
1544864339512,7805,0,24
1544864339554,4892,0,24
1544864339595,7140,0,24
1544864339637,6667,0,24
1544864339679,6349,0,24
1544864339720,6442,0,24
1544864339762,6637,0,24
1544864339804,8820,0,24
1544864339845,6891,0,24
1544864339887,7644,0,24
1544864339929,7650,0,24
1544864339970,20009,1,24
1544864340012,1755,0,24
1544864340054,2411,0,24
1544864340095,3254,0,24
1544864340137,3941,0,24
1544864340178,4716,0,24
1544864340220,5785,0,24
1544864340262,7876,0,24
1544864340303,7303,0,24
1544864340345,4681,0,24
1544864340387,7197,0,24
1544864340428,7101,0,24
1544864340470,8620,0,24
1544864340512,6269,0,24
1544864340553,5419,0,24
1544864340595,7674,0,24
1544864340637,7533,0,24
1544864340678,5068,0,24
1544864340720,7144,0,24
1544864340762,6693,0,24
1544864340803,8243,0,24
1544864340845,6112,0,24
1544864340887,7549,0,24
1544864340928,3826,0,24
1544864340970,6535,0,24
1544864341012,8951,0,25
1544864341053,8694,0,25
1544864341095,4710,0,25
1544864341137,6342,0,25
1544864341178,6599,0,25
1544864341220,6415,0,25
1544864341262,8591,0,25
1544864341303,4546,0,25
1544864341345,6026,0,25
1544864341387,8455,0,25
1544864341428,5540,0,25
1544864341470,7828,0,25
1544864341511,5163,0,25
1544864341553,4932,0,25
1544864341595,7172,0,25
1544864341636,9326,0,25
1544864341678,4535,0,25
1544864341720,7145,0,25
1544864341761,4955,0,25
1544864341803,7235,0,25
1544864341845,6915,0,25
1544864341886,6852,0,25
1544864341928,6564,0,25
1544864341970,4352,0,25
1544864342011,24822,1,25
1544864342053,820,0,25
1544864342095,1446,0,25
1544864342136,1885,0,25
1544864342178,2839,0,25
1544864342220,3454,0,25
1544864342261,4548,0,25
1544864342303,5817,0,25
1544864342345,8249,0,25
1544864342386,7922,0,25
1544864342428,5431,0,25
1544864342470,8225,0,25
1544864342511,5873,0,25
1544864342553,5757,0,25
1544864342595,7880,0,25
1544864342636,5082,0,25
1544864342678,7654,0,25
1544864342720,5723,0,25
1544864342761,8996,0,25
1544864342803,5648,0,25
1544864342845,6101,0,25
1544864342886,6291,0,25
1544864342928,6153,0,25
1544864342969,5975,0,25
1544864343011,6484,0,25
1544864343053,6644,0,25
1544864343094,7108,0,25
1544864343136,6622,0,25
1544864343178,4557,0,24
1544864343219,5542,0,24
1544864343261,5919,0,24
1544864343303,5403,0,24
1544864343344,6217,0,24
1544864343386,7271,0,24
1544864343428,6101,0,24
1544864343469,5734,0,24
1544864343511,6472,0,24
1544864343553,6435,0,24
1544864343594,6232,0,24
1544864343636,6017,0,24
1544864343678,5871,0,24
1544864343719,7878,0,24
1544864343761,4423,0,24
1544864343803,5508,0,24
1544864343844,7191,0,24
1544864343886,7040,0,24
1544864343928,5074,0,24
1544864343969,6752,0,24
1544864344011,5494,0,24
1544864344053,18496,1,24
1544864344094,1991,0,24
1544864344136,2361,0,24
1544864344178,3274,0,24
1544864344219,4026,0,24
1544864344261,3546,0,24
1544864344303,6970,0,24
1544864344344,8021,0,24
1544864344386,5097,0,24
1544864344427,6063,0,24
1544864344469,5798,0,24
1544864344511,6310,0,24
1544864344552,6507,0,24
1544864344594,5848,0,24
1544864344636,6884,0,24
1544864344677,5892,0,24
1544864344719,5754,0,24
1544864344761,6279,0,24
1544864344802,6147,0,24
1544864344844,5903,0,24
1544864344886,5772,0,24
1544864344927,5844,0,24
1544864344969,5767,0,24
1544864345011,5685,0,24
1544864345052,5567,0,24
1544864345094,5320,0,24
1544864345136,5224,0,24
1544864345177,5421,0,24
1544864345219,5730,0,24
1544864345261,5599,0,25
1544864345302,5872,0,25
1544864345344,5968,0,25
1544864345386,6461,0,25
1544864345427,6775,0,25
1544864345469,7050,0,25
1544864345511,6462,0,25
