1544859983578,6281,0,24
1544859983619,6535,0,24
1544859983661,6660,0,24
1544859983703,5301,0,24
1544859983744,6918,0,24
1544859983786,5313,0,24
1544859983828,6855,0,24
1544859983869,5316,0,24
1544859983911,7583,0,24
1544859983953,3832,0,24
1544859983994,4332,0,24
1544859984036,8949,1,24
1544859984078,4255,0,24
1544859984119,4887,0,24
1544859984161,6244,0,24
1544859984203,7631,0,24
1544859984244,3912,0,24
1544859984286,4460,0,24
1544859984328,5045,0,24
1544859984369,6384,0,24
1544859984411,7338,0,24
1544859984453,5082,0,24
1544859984494,7409,0,24
1544859984536,6560,0,24
1544859984577,7284,0,24
1544859984619,8074,0,24
1544859984661,7645,0,24
1544859984702,7442,0,24
1544859984744,6213,0,24
1544859984786,5979,0,24
1544859984827,4747,0,24
1544859984869,5438,0,24
1544859984911,6159,0,24
1544859984952,6372,0,24
1544859984994,6968,0,24
1544859985036,4146,0,24
1544859985077,4017,0,24
1544859985119,3826,0,24
1544859985161,5427,0,24
1544859985202,6630,0,24
1544859985244,4889,0,24
1544859985286,6341,0,24
1544859985327,7440,0,24
1544859985369,5221,0,24
1544859985411,7185,0,25
1544859985452,5816,0,25
1544859985494,4543,0,25
1544859985536,5589,0,25
1544859985577,7254,0,25
1544859985619,4748,0,25
1544859985661,6304,0,25
1544859985702,10482,0,25
1544859985744,5319,0,25
1544859985786,6584,0,25
1544859985827,6898,0,25
1544859985869,5612,0,25
1544859985910,7092,0,25
1544859985952,7132,0,25
1544859985994,5679,0,25
1544859986035,7283,0,25
1544859986077,10701,1,25
1544859986119,4801,0,25
1544859986160,5561,0,25
1544859986202,6819,0,25
1544859986244,6906,0,25
1544859986285,6957,0,25
1544859986327,5822,0,25
1544859986369,6782,0,25
1544859986410,6810,0,25
1544859986452,6444,0,25
1544859986494,5641,0,25
1544859986535,6826,0,25
1544859986577,7025,0,25
1544859986619,5297,0,25
1544859986660,6369,0,25
1544859986702,6455,0,25
1544859986744,6957,0,25
1544859986785,5421,0,25
1544859986827,6950,0,25
1544859986869,5655,0,25
1544859986910,7149,0,25
1544859986952,5630,0,25
1544859986994,8174,0,25
1544859987035,4249,0,25
1544859987077,5512,0,25
1544859987119,7194,0,25
1544859987160,7453,0,25
1544859987202,5516,0,25
1544859987243,6870,0,25
1544859987285,5754,0,25
1544859987327,7023,0,25
1544859987368,6440,0,25
1544859987410,6327,0,25
1544859987452,6248,0,25
1544859987493,7404,0,25
1544859987535,5302,0,25
1544859987577,6500,0,25
1544859987618,6795,0,25
1544859987660,4868,0,25
1544859987702,5823,0,25
1544859987743,6851,0,25
1544859987785,5685,0,25
1544859987827,5615,0,25
1544859987868,5852,0,25
1544859987910,5591,0,25
1544859987952,5204,0,25
1544859987993,5276,0,25
1544859988035,5406,0,25
1544859988077,5298,0,25
1544859988118,9929,1,25
1544859988160,2410,0,25
1544859988202,2757,0,25
1544859988243,3245,0,25
1544859988285,4119,0,25
1544859988327,4757,0,25
1544859988368,5998,0,25
1544859988410,6545,0,25
1544859988452,6681,0,25
1544859988493,5134,0,25
1544859988535,6416,0,25
1544859988576,6412,0,25
1544859988618,6310,0,25
1544859988660,5934,0,24
1544859988701,6028,0,24
1544859988743,5402,0,24
1544859988785,5103,0,24
1544859988826,6215,0,24
1544859988868,6212,0,24
1544859988910,6676,0,24
1544859988951,6768,0,24
1544859988993,5578,0,24
1544859989035,7156,0,24
1544859989076,5890,0,24
1544859989118,6815,0,24
1544859989160,7056,0,24
1544859989201,5707,0,24
1544859989243,5946,0,24
1544859989285,8769,0,24
1544859989326,5404,0,24
1544859989368,5491,0,24
1544859989410,7041,0,24
1544859989451,5476,0,24
1544859989493,6650,0,24
1544859989535,8562,0,24
1544859989576,4725,0,24
1544859989618,5459,0,24
1544859989660,6044,0,24
1544859989701,7427,0,24
1544859989743,4886,0,24
1544859989785,6125,0,24
1544859989826,7397,0,24
1544859989868,4455,0,24
1544859989909,5692,0,24
1544859989951,7194,0,24
1544859989993,5702,0,24
1544859990034,6375,0,24
1544859990076,6062,0,24
1544859990118,5923,0,24
1544859990159,8386,1,24
1544859990201,2657,0,24
1544859990243,3071,0,24
1544859990284,3721,0,24
1544859990326,4582,0,24
1544859990368,5967,0,24
1544859990409,7831,0,24
1544859990451,4848,0,24
1544859990493,5877,0,24
1544859990534,7250,0,24
1544859990576,5582,0,24
1544859990618,7202,0,24
1544859990659,4331,0,24
1544859990701,5530,0,24
1544859990743,7306,0,25
1544859990784,5922,0,25
1544859990826,5953,0,25
1544859990868,6133,0,25
1544859990909,6419,0,25
1544859990951,6673,0,25
1544859990993,5449,0,25
1544859991034,7034,0,25
1544859991076,5131,0,25
1544859991118,5796,0,25
1544859991159,5813,0,25
1544859991201,6724,0,25
1544859991243,5470,0,25
1544859991284,5958,0,25
1544859991326,6380,0,25
1544859991367,7500,0,25
1544859991409,4795,0,25
1544859991451,6128,0,25
1544859991492,6316,0,25
1544859991534,6515,0,25
1544859991576,7336,0,25
1544859991617,4713,0,25
1544859991659,6043,0,25
1544859991701,7587,0,25
1544859991742,4513,0,25
1544859991784,5988,0,25
1544859991826,7215,0,25
1544859991867,5808,0,25
1544859991909,7276,0,25
1544859991951,4545,0,25
1544859991992,5850,0,25
1544859992034,6798,0,25
1544859992076,6865,0,25
1544859992117,5455,0,25
1544859992159,7018,0,25
1544859992201,9120,1,25
1544859992242,3689,0,25
1544859992284,4362,0,25
1544859992326,5539,0,25
1544859992367,6790,0,25
1544859992409,7312,0,25
1544859992451,5810,0,25
1544859992492,6132,0,25
1544859992534,5815,0,25
1544859992576,6405,0,25
1544859992617,6342,0,25
1544859992659,6048,0,25
1544859992700,6141,0,25
1544859992742,5723,0,25
1544859992784,6066,0,25
1544859992825,5763,0,25
1544859992867,5597,0,25
1544859992909,7224,0,24
1544859992950,4428,0,24
1544859992992,5319,0,24
1544859993034,6506,0,24
1544859993075,8221,0,24
1544859993117,6448,0,24
1544859993159,5338,0,24
1544859993200,4233,0,24
1544859993242,5299,0,24
1544859993284,6843,0,24
1544859993325,6843,0,24
1544859993367,4599,0,24
1544859993409,5733,0,24
1544859993450,7356,0,24
1544859993492,4747,0,24
1544859993534,6098,0,24
1544859993575,7714,0,24
1544859993617,4908,0,24
1544859993659,6141,0,24
1544859993700,7015,0,24
1544859993742,5345,0,24
1544859993784,7047,0,24
1544859993825,6973,0,24
1544859993867,4481,0,24
1544859993909,5286,0,24
1544859993950,7358,0,24
1544859993992,5868,0,24
1544859994033,6591,0,24
1544859994075,5305,0,24
1544859994117,6879,0,24
1544859994158,5212,0,24
1544859994200,7374,0,24
1544859994242,7735,1,24
1544859994283,3001,0,24
1544859994325,3588,0,24
1544859994367,4910,0,24
1544859994408,5809,0,24
1544859994450,7522,0,24
1544859994492,4939,0,24
1544859994533,6056,0,24
1544859994575,7573,0,24
1544859994617,4829,0,24
1544859994658,6129,0,24
1544859994700,6123,0,24
1544859994742,7729,0,24
1544859994783,4884,0,24
1544859994825,6259,0,24
1544859994867,6103,0,24
1544859994908,6126,0,24
1544859994950,7672,0,24
1544859994992,3928,0,25
1544859995033,5069,0,25
1544859995075,6311,0,25
1544859995117,7761,0,25
1544859995158,3988,0,25
1544859995200,4896,0,25
1544859995242,6223,0,25
1544859995283,7767,0,25
1544859995325,4445,0,25
1544859995366,5560,0,25
1544859995408,7524,0,25
1544859995450,5193,0,25
1544859995491,7192,0,25
1544859995533,5811,0,25
1544859995575,8891,0,25
1544859995616,5677,0,25
1544859995658,5828,0,25
1544859995700,6070,0,25
1544859995741,6296,0,25
1544859995783,7494,0,25
1544859995825,5958,0,25
1544859995866,6417,0,25
1544859995908,6309,0,25
1544859995950,5525,0,25
1544859995991,6308,0,25
1544859996033,5645,0,25
1544859996075,6878,0,25
1544859996116,5556,0,25
1544859996158,6992,0,25
1544859996200,5466,0,25
1544859996241,6994,0,25
1544859996283,8469,1,25
1544859996325,2572,0,25
1544859996366,2937,0,25
1544859996408,3600,0,25
1544859996450,4734,0,25
1544859996491,6229,0,25
1544859996533,8518,0,25
1544859996575,4394,0,25
1544859996616,5603,0,25
1544859996658,6909,0,25
1544859996699,5646,0,25
1544859996741,5799,0,25
1544859996783,6394,0,25
1544859996824,5151,0,25
1544859996866,6622,0,25
1544859996908,5840,0,25
1544859996949,5829,0,25
1544859996991,5979,0,25
1544859997033,5932,0,25
1544859997074,6000,0,25
1544859997116,6112,0,25
1544859997158,6566,0,25
1544859997199,5264,0,25
1544859997241,6095,0,25
1544859997283,7167,0,25
1544859997324,5228,0,25
1544859997366,5987,0,25
1544859997408,5795,0,25
1544859997449,5882,0,25
1544859997491,6516,0,25
1544859997533,6204,0,25
1544859997574,6278,0,25
1544859997616,6148,0,25
1544859997658,6221,0,25
1544859997699,6187,0,25
1544859997741,6038,0,25
1544859997783,7679,0,25
1544859997824,3464,0,25
1544859997866,4527,0,25
1544859997908,5723,0,25
1544859997949,7342,0,25
1544859997991,5614,0,25
1544859998033,7065,0,25
1544859998074,5742,0,25
1544859998116,7150,0,25
1544859998157,5592,0,25
1544859998199,7129,0,25
1544859998241,5619,0,24
1544859998282,7145,0,24
1544859998324,9520,1,24
1544859998366,2797,0,24
1544859998407,3578,0,24
1544859998449,4228,0,24
1544859998491,5330,0,24
1544859998532,7062,0,24
1544859998574,6955,0,24
1544859998616,5752,0,24
1544859998657,5883,0,24
1544859998699,7274,0,24
1544859998741,5861,0,24
1544859998782,7351,0,24
1544859998824,4721,0,24
1544859998866,6130,0,24
1544859998907,7643,0,24
1544859998949,4633,0,24
1544859998991,6069,0,24
1544859999032,7614,0,24
1544859999074,4868,0,24
1544859999116,6101,0,24
1544859999157,7660,0,24
1544859999199,4215,0,24
1544859999241,5105,0,24
1544859999282,7192,0,24
1544859999324,5835,0,24
1544859999366,7302,0,24
1544859999407,5443,0,24
1544859999449,6941,0,24
1544859999490,6741,0,24
1544859999532,6889,0,24
1544859999574,5057,0,24
1544859999615,6029,0,24
1544859999657,7665,0,24
1544859999699,6266,0,24
1544859999740,6007,0,24
1544859999782,6171,0,24
1544859999824,6330,0,24
1544859999865,6663,0,24
1544859999907,6274,0,24
1544859999949,5369,0,24
1544859999990,5121,0,24
1544860000032,5652,0,24
1544860000074,5473,0,24
1544860000115,5592,0,24
1544860000157,5552,0,24
1544860000199,5301,0,24
1544860000240,5274,0,24
1544860000282,5041,0,24
1544860000324,4712,0,25
1544860000365,6657,1,25
1544860000407,3508,0,25
1544860000449,4510,0,25
1544860000490,5841,0,25
1544860000532,4509,0,25
1544860000574,5522,0,25
1544860000615,5668,0,25
1544860000657,4500,0,25
1544860000699,5787,0,25
1544860000740,5836,0,25
1544860000782,4722,0,25
1544860000823,6168,0,25
1544860000865,5205,0,25
1544860000907,5572,0,25
1544860000948,5666,0,25
1544860000990,5368,0,25
1544860001032,4920,0,25
1544860001073,4711,0,25
1544860001115,4939,0,25
1544860001157,5029,0,25
1544860001198,5601,0,25
1544860001240,5491,0,25
1544860001282,5671,0,25
1544860001323,6539,0,25
1544860001365,5312,0,25
1544860001407,5143,0,25
1544860001448,6349,0,25
1544860001490,4968,0,25
1544860001532,6298,0,25
1544860001573,5269,0,25
1544860001615,5553,0,25
1544860001657,6001,0,25
1544860001698,6379,0,25
1544860001740,5701,0,25
1544860001782,5811,0,25
1544860001823,5512,0,25
1544860001865,5480,0,25
1544860001907,5402,0,25
1544860001948,6165,0,25
1544860001990,5375,0,25
1544860002032,5332,0,25
1544860002073,5187,0,25
1544860002115,6262,0,25
1544860002156,6239,0,25
1544860002198,6277,0,25
1544860002240,6198,0,25
1544860002281,6181,0,25
1544860002323,6228,0,25
1544860002365,6067,0,25
1544860002406,11562,1,25
1544860002448,2327,0,25
1544860002490,2616,0,24
1544860002531,3367,0,24
1544860002573,3965,0,24
1544860002615,5022,0,24
1544860002656,6221,0,24
1544860002698,8277,0,24
1544860002740,4150,0,24
1544860002781,4932,0,24
1544860002823,6303,0,24
1544860002865,6273,0,24
1544860002906,6381,0,24
1544860002948,4886,0,24
1544860002990,5855,0,24
1544860003031,5738,0,24
1544860003073,5401,0,24
1544860003115,5440,0,24
1544860003156,4810,0,24
1544860003198,6673,0,24
1544860003240,5486,0,24
1544860003281,5694,0,24
1544860003323,5418,0,24
1544860003365,7285,0,24
1544860003406,4918,0,24
1544860003448,6306,0,24
1544860003490,6602,0,24
1544860003531,5936,0,24
1544860003573,6452,0,24
1544860003614,5588,0,24
1544860003656,7503,0,24
1544860003698,3314,0,24
1544860003739,4020,0,24
1544860003781,4748,0,24
1544860003823,5769,0,24
1544860003864,7157,0,24
1544860003906,4308,0,24
1544860003948,5317,0,24
1544860003989,7050,0,24
1544860004031,5463,0,24
1544860004073,5507,0,24
1544860004114,6364,0,24
1544860004156,5544,0,24
1544860004198,7167,0,24
1544860004239,4303,0,24
1544860004281,5730,0,24
1544860004323,6412,0,24
1544860004364,5274,0,24
1544860004406,6945,0,24
1544860004448,8446,1,24
1544860004489,2601,0,24
1544860004531,3605,0,24
1544860004573,4320,0,25
1544860004614,5494,0,25
1544860004656,6613,0,25
1544860004698,5028,0,25
1544860004739,6182,0,25
1544860004781,5997,0,25
1544860004823,5190,0,25
1544860004864,7318,0,25
1544860004906,4498,0,25
1544860004947,5670,0,25
1544860004989,7421,0,25
1544860005031,4350,0,25
1544860005072,5527,0,25
1544860005114,5955,0,25
1544860005156,5772,0,25
1544860005197,8246,0,25
1544860005239,4075,0,25
1544860005281,5437,0,25
1544860005322,6713,0,25
1544860005364,6297,0,25
1544860005406,6390,0,25
1544860005447,7059,0,25
1544860005489,3404,0,25
1544860005531,4933,0,25
1544860005572,5759,0,25
1544860005614,8021,0,25
1544860005656,4155,0,25
1544860005697,6224,0,25
1544860005739,8460,0,25
1544860005781,3997,0,25
1544860005822,5358,0,25
1544860005864,6914,0,25
1544860005906,6545,0,25
1544860005947,5176,0,25
1544860005989,6518,0,25
1544860006031,6284,0,25
1544860006072,4863,0,25
1544860006114,6091,0,25
1544860006156,5887,0,25
1544860006197,5414,0,25
1544860006239,5151,0,25
1544860006280,6247,0,25
1544860006322,6856,0,25
1544860006364,5477,0,25
1544860006405,6380,0,25
1544860006447,5576,0,25
1544860006489,11364,1,25
1544860006530,1549,0,25
1544860006572,2687,0,25
1544860006614,3509,0,25
1544860006655,4686,0,25
1544860006697,6234,0,25
1544860006739,8307,0,25
1544860006780,4204,0,25
1544860006822,6031,0,25
1544860006864,6587,0,25
1544860006905,6733,0,25
1544860006947,4288,0,25
1544860006989,5579,0,25
1544860007030,7893,0,25
1544860007072,5211,0,25
1544860007114,5231,0,25
1544860007155,6780,0,25
1544860007197,7508,0,25
1544860007239,4721,0,25
1544860007280,5973,0,25
1544860007322,7561,0,25
1544860007364,4791,0,25
1544860007405,5229,0,25
1544860007447,6904,0,25
1544860007489,5892,0,25
1544860007530,5855,0,25
1544860007572,7073,0,25
1544860007613,5174,0,25
1544860007655,6350,0,25
1544860007697,6443,0,25
1544860007738,4735,0,25
1544860007780,6186,0,25
1544860007822,6173,0,24
1544860007863,6355,0,24
1544860007905,6132,0,24
1544860007947,6041,0,24
1544860007988,7361,0,24
1544860008030,4733,0,24
1544860008072,6036,0,24
1544860008113,6746,0,24
1544860008155,5220,0,24
1544860008197,6554,0,24
1544860008238,4476,0,24
1544860008280,5457,0,24
1544860008322,4965,0,24
1544860008363,5919,0,24
1544860008405,5953,0,24
1544860008447,6714,0,24
1544860008488,4494,0,24
1544860008530,9490,1,24
1544860008572,1929,0,24
1544860008613,2000,0,24
1544860008655,2674,0,24
1544860008697,3919,0,24
1544860008738,5478,0,24
1544860008780,7304,0,24
1544860008822,5712,0,24
1544860008863,5680,0
1544860008905,5358,0
1544860008947,6712,0
1544860008988,4862,0
1544860009030,6592,0
1544860009071,4625,0
1544860009113,6464,0
1544860009155,5862,0
1544860009196,5693,0
1544860009238,5814,0
1544860009280,5804,0
1544860009321,5723,0
1544860009363,5808,0
1544860009405,5870,0
1544860009446,5502,0
1544860009488,5131,0
1544860009530,7181,0
1544860009571,4951,0
1544860009613,7064,0
1544860009655,5747,0
