1544872870479,6459,0,23
1544872870521,9377,0,23
1544872870562,2759,0,23
1544872870604,3519,0,23
1544872870646,4900,0,23
1544872870687,6575,0,23
1544872870729,8488,0,23
1544872870771,3101,0,23
1544872870812,4737,0,23
1544872870854,6340,0,23
1544872870896,8322,0,23
1544872870937,3175,0,23
1544872870979,4760,0,23
1544872871021,6388,0,23
1544872871062,8278,0,23
1544872871104,3000,0,23
1544872871146,4580,0,23
1544872871187,5986,0,23
1544872871229,8135,0,24
1544872871270,4171,0,24
1544872871312,5837,0,24
1544872871354,7913,0,24
1544872871395,23731,1,24
1544872871437,533,0,24
1544872871479,755,0,24
1544872871520,1162,0,24
1544872871562,1652,0,24
1544872871604,2147,0,24
1544872871645,2710,0,24
1544872871687,3490,0,24
1544872871729,4317,0,24
1544872871770,5745,0,24
1544872871812,7651,0,24
1544872871854,861,0,24
1544872871895,4604,0,24
1544872871937,6764,0,24
1544872871979,8965,0,24
1544872872020,3479,0,24
1544872872062,5109,0,24
1544872872104,6633,0,24
1544872872145,6355,0,24
1544872872187,6437,0,24
1544872872229,5880,0,24
1544872872270,5677,0,23
1544872872312,5700,0,23
1544872872354,5966,0,23
1544872872395,5837,0,23
1544872872437,8104,0,23
1544872872479,2700,0,23
1544872872520,4254,0,23
1544872872562,5547,0,23
1544872872604,7769,0,23
1544872872645,4041,0,23
1544872872687,6141,0,23
1544872872729,8050,0,23
1544872872770,2962,0,23
1544872872812,4295,0,23
1544872872854,5816,0,23
1544872872895,7604,0,23
1544872872937,4952,0,23
1544872872979,7142,0,23
1544872873020,5054,0,23
1544872873062,7266,0,23
1544872873104,5244,0,23
1544872873145,7911,0,23
1544872873187,3209,0,23
1544872873312,4303,0,23
1544872873353,5281,0,24
1544872873395,7664,0,24
1544872873437,23865,1,24
1544872873478,461,0,24
1544872873520,716,0,24
1544872873562,540,0,24
1544872873603,1297,0,24
1544872873645,2004,0,24
1544872873687,2599,0,24
1544872873728,3346,0,24
1544872873770,4293,0,24
1544872873812,5589,0,24
1544872873853,7012,0,24
1544872873895,8722,0,24
1544872873937,2777,0,24
1544872873978,4351,0,24
1544872874020,6082,0,24
1544872874062,8079,0,24
1544872874103,4019,0,24
1544872874145,5561,0,24
1544872874187,7676,0,24
1544872874228,3885,0,24
1544872874270,5825,0,24
1544872874312,7836,0,24
1544872874353,3839,0,24
1544872874395,5271,0,24
1544872874437,7256,0,24
1544872874478,5174,0,24
1544872874520,7694,0,24
1544872874562,3969,0,24
1544872874603,5578,0,24
1544872874645,7281,0,24
1544872874687,5153,0,24
1544872874728,7357,0,24
1544872874770,5207,0,24
1544872874812,7046,0,24
1544872874853,5399,0,24
1544872874895,8021,0,24
1544872874937,4604,0,24
1544872874978,6199,0,24
1544872875020,8093,0,24
1544872875062,3091,0,24
1544872875103,4715,0,24
1544872875145,6505,0,24
1544872875187,8704,0,24
1544872875228,3626,0,24
1544872875270,5687,0,24
1544872875312,6817,0,24
1544872875353,6227,0,24
1544872875395,5884,0,24
1544872875436,8630,0,22
1544872875520,21159,1,22
1544872875561,542,0,22
1544872875603,774,0,22
1544872875645,1104,0,22
1544872875686,1425,0,22
1544872875728,2050,0,22
1544872875770,2786,0,22
1544872875811,3491,0,22
1544872875853,4505,0,22
1544872875895,5694,0,22
1544872875936,7365,0,22
1544872875978,5093,0,22
1544872876020,7100,0,22
1544872876061,5056,0,22
1544872876103,7565,0,22
1544872876186,5038,0,22
1544872876228,6871,0,22
1544872876270,5062,0,22
1544872876311,6909,0,22
1544872876353,5057,0,22
1544872876395,6734,0,22
1544872876436,6726,0,22
1544872876478,5062,0,24
1544872876520,7077,0,24
1544872876561,5015,0,24
1544872876603,6681,0,24
1544872876645,5830,0,24
1544872876686,8227,0,24
1544872876728,3019,0,24
1544872876770,4914,0,24
1544872876811,6761,0,24
1544872876853,6770,0,24
1544872876895,6493,0,24
1544872876936,6670,0,24
1544872876978,5015,0,24
1544872877020,6788,0,24
1544872877061,6402,0,24
1544872877103,6463,0,24
1544872877145,6111,0,24
1544872877186,5976,0,24
1544872877228,5759,0,24
1544872877270,8192,0,24
1544872877311,2720,0,24
1544872877353,4320,0,24
1544872877394,5897,0,24
1544872877436,8301,0,24
1544872877478,4199,0,24
1544872877519,6722,0,24
1544872877561,26288,1,24
1544872877603,594,0,24
1544872877644,1058,0,24
1544872877686,1441,0,24
1544872877728,2104,0,24
1544872877769,2812,0,24
1544872877811,3503,0,24
1544872877853,4264,0,24
1544872877894,5154,0,24
1544872877936,6583,0,24
1544872877978,8270,0,24
1544872878019,2818,0,24
1544872878061,4201,0,24
1544872878103,5868,0,24
1544872878144,7379,0,24
1544872878186,5023,0,24
1544872878228,7268,0,24
1544872878269,5479,0,24
1544872878311,5753,0,24
1544872878353,7699,0,24
1544872878394,3898,0,24
1544872878436,5323,0,24
1544872878478,7402,0,24
1544872878519,5185,0,24
1544872878561,7139,0,24
1544872878603,5043,0,24
1544872878644,7011,0,24
1544872878686,6892,0,24
1544872878728,4832,0,24
1544872878769,7280,0,24
1544872878811,5148,0,24
1544872878853,7117,0,24
1544872878894,5099,0,24
1544872878936,7489,0,24
1544872878978,3828,0,24
1544872879019,5417,0,24
1544872879061,7578,0,24
1544872879103,4259,0,24
1544872879144,5939,0,24
1544872879186,7885,0,24
1544872879228,4123,0,24
1544872879269,6141,0,24
1544872879311,7961,0,24
1544872879353,2988,0,24
1544872879394,4421,0,24
1544872879436,5927,0,24
1544872879477,8099,0,24
1544872879519,4228,0,24
1544872879561,5941,0,24
1544872879602,30069,1,23
1544872879644,495,0,23
1544872879686,867,0,23
1544872879727,1280,0,23
1544872879769,1808,0,23
1544872879811,2388,0,23
1544872879852,3016,0,23
1544872879894,3747,0,23
1544872879936,4942,0,23
1544872879977,6494,0,23
1544872880019,8611,0,23
1544872880061,3251,0,23
1544872880102,5150,0,23
1544872880144,6636,0,23
1544872880186,6523,0,23
1544872880227,6473,0,23
1544872880269,6595,0,23
1544872880311,6590,0,23
1544872880352,6529,0,23
1544872880394,6285,0,23
1544872880436,6220,0,23
1544872880477,4079,0,23
1544872880561,6187,0,23
1544872880602,7759,0,23
1544872880644,2735,0,24
1544872880686,4269,0,24
1544872880727,5513,0,24
1544872880769,7578,0,24
1544872880811,5251,0,24
1544872880852,7631,0,24
1544872880894,3845,0,24
1544872880936,5491,0,24
1544872880977,7347,0,24
1544872881019,5297,0,24
1544872881061,7871,0,24
1544872881102,2852,0,24
1544872881144,4444,0,24
1544872881186,6111,0,24
1544872881227,7603,0,24
1544872881269,3700,0,24
1544872881311,5346,0,24
1544872881352,7461,0,24
1544872881394,5165,0,24
1544872881436,7316,0,24
1544872881477,4958,0,24
1544872881519,7472,0,24
1544872881560,4226,0,24
1544872881602,6095,0,24
1544872881644,30106,1,24
1544872881685,601,0,24
1544872881727,974,0,24
1544872881769,1268,0,24
1544872881810,1693,0,24
1544872881852,2529,0,24
1544872881894,1744,0,24
1544872881935,4234,0,24
1544872881977,5522,0,24
1544872882019,7081,0,24
1544872882060,8959,0,24
1544872882102,2409,0,24
1544872882144,3782,0,24
1544872882185,5343,0,24
1544872882227,6748,0,24
1544872882269,6230,0,24
1544872882310,6315,0,24
1544872882352,6432,0,24
1544872882394,5983,0,24
1544872882435,6126,0,24
1544872882477,6020,0,24
1544872882519,6038,0,24
1544872882560,5749,0,24
1544872882602,5657,0,24
1544872882644,5587,0,24
1544872882685,7441,0,24
1544872882727,3681,0,23
1544872882769,5601,0,23
1544872882810,7766,0,23
1544872882852,4162,0,23
1544872882894,5977,0,23
1544872882935,8227,0,23
1544872882977,3006,0,23
1544872883019,4605,0,23
1544872883060,6042,0,23
1544872883102,8105,0,23
1544872883144,2552,0,23
1544872883185,4123,0,23
1544872883227,5515,0,23
1544872883310,7459,0,23
1544872883352,4876,0,23
1544872883394,8187,0,23
1544872883435,3936,0,23
1544872883477,5501,0,23
1544872883519,8098,0,23
1544872883560,3685,0,23
1544872883602,2978,0,23
1544872883643,7204,0,23
1544872883685,30343,1,23
1544872883727,526,0,23
1544872883768,818,0,24
1544872883810,1020,0,24
1544872883852,1447,0,24
1544872883893,1997,0,24
1544872883935,2749,0,24
1544872883977,3506,0,24
1544872884018,4896,0,24
1544872884060,6158,0,24
1544872884102,8189,0,24
1544872884143,3938,0,24
1544872884185,5718,0,24
1544872884227,7748,0,24
1544872884268,2683,0,24
1544872884310,4029,0,24
1544872884352,5385,0,24
1544872884393,7291,0,24
1544872884435,5071,0,24
1544872884477,7127,0,24
1544872884518,4919,0,24
1544872884560,6861,0,24
1544872884602,6846,0,24
1544872884643,4973,0,24
1544872884685,7383,0,24
1544872884727,5469,0,24
1544872884768,7865,0,24
1544872884810,3004,0,24
1544872884852,4682,0,24
1544872884893,6145,0,24
1544872884935,8387,0,24
1544872884977,4396,0,24
1544872885018,5961,0,24
1544872885060,7800,0,24
1544872885102,3837,0,24
1544872885143,5670,0,24
1544872885185,7883,0,24
1544872885227,2894,0,24
1544872885268,4546,0,24
1544872885310,6156,0,24
1544872885352,8455,0,24
1544872885393,2991,0,24
1544872885435,4522,0,24
1544872885477,6066,0,24
1544872885518,8181,0,24
1544872885560,2610,0,24
1544872885602,4298,0,24
1544872885643,6072,0,24
1544872885685,8475,0,24
1544872885726,21013,1,24
1544872885768,657,0,24
1544872885810,883,0,24
1544872885851,1197,0,24
1544872885893,1618,0,24
1544872885935,2173,0,24
1544872885976,2848,0,24
1544872886018,3481,0,24
1544872886060,4294,0,24
1544872886101,5789,0,24
1544872886143,6999,0,24
1544872886185,6235,0,24
1544872886226,6166,0,24
1544872886268,5874,0,24
1544872886310,5689,0,24
1544872886351,5900,0,24
1544872886393,5984,0,24
1544872886435,8139,0,24
1544872886476,2928,0,24
1544872886518,4487,0,24
1544872886560,5805,0,24
1544872886601,7582,0,24
1544872886643,3594,0,24
1544872886685,5144,0,24
1544872886726,7422,0,24
1544872886768,5378,0,24
1544872886810,7448,0,24
1544872886851,3976,0,24
1544872886893,5565,0,24
1544872886935,7736,0,24
1544872886976,3868,0,24
1544872887018,5647,0,24
1544872887060,7575,0,24
1544872887101,3800,0,24
1544872887143,5090,0,24
1544872887185,7251,0,24
1544872887226,4788,0,24
1544872887268,7148,0,24
1544872887310,4795,0,24
1544872887351,7212,0,24
1544872887393,5287,0,24
1544872887435,7789,0,24
1544872887476,4189,0,24
1544872887518,6020,0,24
1544872887560,8197,0,24
1544872887601,3059,0,24
1544872887643,4602,0,24
1544872887685,6108,0,24
1544872887726,8078,0,24
1544872887768,21164,1,24
1544872887809,563,0,24
1544872887851,840,0,24
1544872887893,1302,0,24
1544872887934,1534,0,24
1544872887976,2239,0,24
1544872888018,2998,0,24
1544872888059,3832,0,24
1544872888101,4629,0,24
1544872888143,5971,0,24
1544872888184,7391,0,24
1544872888226,5214,0,24
1544872888268,6919,0,24
1544872888309,4609,0,24
1544872888351,6732,0,24
1544872888393,6491,0,24
1544872888434,6543,0,24
1544872888476,6527,0,24
1544872888518,6751,0,24
1544872888559,6647,0,24
1544872888601,4885,0,24
1544872888643,6350,0,24
1544872888684,6102,0,24
1544872888726,6114,0,24
1544872888768,6304,0,24
1544872888809,6196,0,24
1544872888851,6450,0,24
1544872888893,6309,0,24
1544872888934,6418,0,24
1544872888976,6169,0,24
1544872889018,6525,0,24
1544872889059,6065,0,24
1544872889101,6234,0,24
1544872889143,6570,0,24
1544872889184,6738,0,24
1544872889226,5363,0,24
1544872889268,7365,0,24
1544872889309,3896,0,24
1544872889351,5571,0,24
1544872889393,7224,0,24
1544872889434,3805,0,24
1544872889476,5751,0,24
1544872889518,8117,0,24
1544872889559,3976,0,24
1544872889601,5907,0,24
1544872889643,7915,0,24
1544872889684,4803,0,24
1544872889726,6342,0,24
1544872889767,5494,0,24
1544872889809,20840,1,24
1544872889851,955,0,24
1544872889892,1415,0,24
1544872889934,2006,0,24
1544872889976,2414,0,24
1544872890017,2904,0,24
1544872890059,3523,0,24
1544872890101,4364,0,24
1544872890142,5201,0,24
1544872890184,6891,0,24
1544872890226,5555,0,24
1544872890267,5294,0,24
1544872890309,7041,0,24
1544872890351,5248,0,24
1544872890392,8073,0,24
1544872890434,3085,0,24
1544872890476,4360,0,24
1544872890517,6025,0,24
1544872890559,8197,0,24
1544872890601,5230,0,24
1544872890642,7989,0,24
1544872890684,5206,0,24
1544872890726,6948,0,24
1544872890767,6470,0,24
1544872890809,6523,0,24
1544872890851,6552,0,24
1544872890892,6434,0,24
1544872890934,6504,0,24
1544872890976,6362,0,24
1544872891017,6515,0,24
1544872891059,7238,0,24
1544872891101,5194,0,24
1544872891142,6915,0,24
1544872891184,7176,0,24
1544872891226,6239,0,24
1544872891267,5797,0,24
1544872891309,6558,0,24
1544872891351,6129,0,24
1544872891392,5772,0,24
1544872891434,6334,0,24
1544872891476,6324,0,24
1544872891517,5987,0,24
1544872891559,6108,0,24
1544872891601,6164,0,24
1544872891642,6741,0,24
1544872891684,7695,0,24
1544872891726,5957,0,24
1544872891767,8162,0,24
1544872891809,5410,0,24
1544872891850,9906,1,24
1544872891892,3681,0,24
1544872891934,3750,0,24
1544872891975,4070,0,24
1544872892017,4964,0,24
1544872892059,5233,0,24
1544872892100,5493,0,24
1544872892142,6143,0,24
1544872892184,6005,0,24
1544872892225,5660,0,24
1544872892267,5458,0,24
1544872892309,6091,0,24
1544872892350,6088,0,24
1544872892392,6131,0,24
1544872892434,6056,0,24
1544872892475,7139,0,24
1544872892517,5482,0,24
1544872892559,5850,0,24
1544872892600,7332,0,24
1544872892642,6049,0,24
1544872892684,6033,0,24
1544872892725,6181,0,24
1544872892767,6078,0,24
1544872892809,5896,0,24
1544872892850,6634,0,24
1544872892892,5413,0,24
1544872892934,5497,0,24
1544872892975,7005,0,24
1544872893017,5172,0,24
1544872893059,6966,0,24
1544872893100,4557,0,24
1544872893142,6406,0,22
1544872893184,6331,0,22
1544872893225,6419,0,22
1544872893267,7498,0,22
1544872893309,751,0,22
1544872893434,5591,0,22
1544872893475,6150,0,22
1544872893517,8902,0,22
1544872893559,3360,0,22
1544872893600,2079,0,22
1544872893642,5500,0,22
1544872893684,7397,0,22
1544872893725,7174,0,22
1544872893767,4039,0,22
1544872893809,5707,0,22
1544872893850,7887,0,22
1544872893892,20086,1,22
1544872893933,1545,0,22
1544872893975,2534,0,22
1544872894017,2937,0,22
1544872894058,3645,0,22
1544872894100,4609,0,22
1544872894142,5870,0,22
1544872894183,7059,0,24
1544872894225,5621,0,24
1544872894267,7143,0,24
1544872894308,5476,0,24
1544872894350,6227,0,24
1544872894392,6196,0,24
1544872894433,5758,0,24
1544872894475,5094,0,24
1544872894517,6510,0,24
1544872894558,6342,0,24
1544872894600,6522,0,24
1544872894642,4673,0,24
1544872894683,5878,0,24
1544872894725,5522,0,24
1544872894767,5505,0,24
1544872894808,5421,0,24
1544872894850,7154,0,24
1544872894892,5147,0,24
1544872894933,6925,0,24
1544872894975,5115,0,24
1544872895017,6702,0,24
1544872895058,6145,0,24
1544872895100,5888,0,24
1544872895142,5974,0,24
1544872895183,5745,0,24
1544872895225,7427,0,24
1544872895267,3905,0,24
1544872895308,6051,0,24
1544872895350,7608,0,24
1544872895392,3901,0,24
1544872895433,5798,0,24
1544872895475,7226,0,24
1544872895517,5202,0,24
1544872895558,6868,0,24
1544872895600,6550,0,24
1544872895642,6572,0,24
1544872895683,4710,0,24
1544872895725,6754,0,24
1544872895767,6920,0,24
1544872895808,4951,0,24
1544872895850,7048,0,24
1544872895892,5026,0,24
1544872895933,26074,1,24
1544872895975,1037,0,24
1544872896016,1823,0,24
1544872896058,2235,0,24
1544872896100,2373,0,24
1544872896141,2928,0,24
1544872896183,3547,0,24
1544872896225,4389,0,24
1544872896266,5703,0,24
1544872896308,7661,0,24
1544872896350,4785,0,24
1544872896391,6501,0,24
1544872896433,6262,0,24
1544872896475,6038,0,24
1544872896516,5834,0,24
1544872896558,5841,0,24
1544872896600,5926,0,24
1544872896641,5886,0,24
1544872896683,6084,0,24
1544872896725,5959,0,24
1544872896766,5701,0,24
1544872896808,5752,0,24
1544872896850,7648,0,24
1544872896891,4038,0,24
1544872896933,5523,0,24
1544872896975,6987,0,24
1544872897016,4951,0,24
1544872897058,6695,0,24
1544872897100,6411,0,24
1544872897141,6089,0,24
1544872897183,6121,0,24
1544872897225,5689,0,24
1544872897266,5781,0,24
1544872897308,6133,0,24
1544872897350,6107,0,24
1544872897391,6436,0,24
1544872897433,6624,0,24
1544872897475,6036,0,24
1544872897516,6055,0,24
1544872897558,5762,0,24
1544872897600,5933,0,24
1544872897641,6166,0,24
1544872897683,5711,0,24
1544872897725,5166,0,24
1544872897766,7131,0,24
1544872897808,5327,0,24
1544872897850,7823,0,24
1544872897891,3739,0,24
1544872897933,6081,0,24
1544872897975,27416,1,24
1544872898016,1048,0,24
1544872898058,1441,0,24
1544872898099,1647,0,24
1544872898141,2016,0,24
1544872898183,2620,0,24
1544872898224,3264,0,24
1544872898266,4126,0,24
1544872898308,4890,0,24
1544872898349,5938,0,24
1544872898391,7258,0,24
1544872898433,4891,0,24
1544872898474,6609,0,24
1544872898516,6306,0,24
1544872898558,6145,0,24
1544872898599,5906,0,24
1544872898641,5801,0,24
1544872898683,6031,0,24
1544872898724,5827,0,24
1544872898766,6041,0,24
1544872898808,5784,0,24
1544872898849,5947,0,24
1544872898891,5883,0,24
1544872898933,6008,0,24
1544872898974,6284,0,24
1544872899016,6201,0,24
1544872899058,6070,0,24
1544872899099,6145,0,24
1544872899141,6021,0,24
1544872899183,6252,0,24
1544872899224,6179,0,24
1544872899266,6506,0,24
1544872899308,7061,0,24
1544872899349,5321,0,24
1544872899391,6988,0,24
1544872899433,4921,0,24
1544872899474,6707,0,24
1544872899516,7158,0,24
1544872899558,3827,0,24
1544872899599,5480,0,24
1544872899641,7394,0,24
1544872899683,4143,0,24
1544872899724,5889,0,24
1544872899766,7132,0,24
1544872899808,4945,0,24
1544872899849,6589,0,24
1544872899891,6590,0,24
1544872899933,6801,0,24
1544872899974,5347,0,24
1544872900016,27286,1,24
1544872900058,825,0,24
1544872900099,1097,0,24
1544872900141,1406,0,24
1544872900182,1863,0,24
1544872900224,2518,0,24
1544872900266,3244,0,24
1544872900307,4047,0,24
1544872900349,5147,0,24
1544872900391,6799,0,24
1544872900474,7316,0,24
1544872900516,4917,0,24
1544872900557,6642,0,24
1544872900599,6286,0,24
1544872900641,6349,0,24
1544872900682,6803,0,24
1544872900724,5063,0,24
1544872900766,6965,0,24
1544872900807,4606,0,24
1544872900849,6328,0,24
1544872900891,5971,0,24
1544872900932,6347,0,24
1544872900974,6265,0,24
1544872901016,6380,0,24
1544872901057,6411,0,24
1544872901099,5954,0,24
1544872901141,5835,0,24
1544872901182,5859,0,24
1544872901224,6067,0,24
1544872901266,6397,0,24
1544872901307,6640,0,24
1544872901349,6625,0,24
1544872901391,6427,0,24
1544872901432,6427,0,24
1544872901474,6299,0,24
1544872901516,6105,0,25
1544872901557,5925,0,25
1544872901599,6067,0,25
1544872901641,5735,0,25
1544872901682,5607,0,25
1544872901724,8028,0,25
1544872901766,2799,0,25
1544872901807,4406,0,25
1544872901849,5989,0,25
1544872901891,8666,0,25
1544872901932,3112,0,25
1544872901974,4609,0,25
1544872902016,6335,0,25
1544872902057,31563,1,25
1544872902099,418,0,25
1544872902140,630,0,25
1544872902182,843,0,25
1544872902224,1253,0,25
1544872902265,1893,0,25
1544872902307,2540,0,25
1544872902349,3464,0,25
1544872902390,4449,0,25
1544872902432,5905,0,25
1544872902474,7175,0,25
1544872902515,6370,0,25
1544872902557,6177,0,25
1544872902599,6033,0,23
1544872902640,5763,0,23
1544872902682,5650,0,23
1544872902724,9063,0,23
1544872902765,559,0,23
1544872902807,4107,0,23
1544872902849,5975,0,23
1544872902890,7892,0,23
1544872902932,3879,0,23
1544872902974,5407,0,23
1544872903015,7806,0,23
1544872903057,4101,0,23
1544872903099,6050,0,23
1544872903140,8231,0,23
1544872903182,2790,0,23
1544872903224,5240,0,23
1544872903265,3426,0,23
1544872903349,8544,0,23
1544872903390,4744,0,23
1544872903432,7886,0,23
1544872903474,3481,0,23
1544872903515,5142,0,23
1544872903557,6505,0,23
1544872903599,6952,0,23
1544872903640,2214,0,24
1544872903682,7968,0,24
1544872903724,4305,0,24
1544872903765,6355,0,24
1544872903807,8843,0,24
1544872903849,3461,0,24
1544872903890,5694,0,24
1544872903932,7987,0,24
1544872903974,5090,0,24
1544872904015,7487,0,24
1544872904057,5739,0,24
